,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1501,-0.0055721414792042605,0.0055721414792042605,-0.0055721414792042605,0.0055721414792042605,0.0055721414792042605,0.0055721414792042605,-0.0055721414792042605,0.0055721414792042605,-0.0055721414792042605,-0.0055721414792042605,0.0055721414792042605,0.0055721414792042605,-0.0055721414792042605,-0.0055721414792042605,-0.0055721414792042605
1502,0.003277767884091176,-0.003277767884091176,0.003277767884091176,-0.003277767884091176,-0.003277767884091176,-0.003277767884091176,0.003277767884091176,-0.003277767884091176,0.003277767884091176,0.003277767884091176,-0.003277767884091176,-0.003277767884091176,0.003277767884091176,0.003277767884091176,0.003277767884091176
1503,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1504,0.0010925654200910626,-0.0010925654200910626,0.0010925654200910626,-0.0010925654200910626,-0.0010925654200910626,-0.0010925654200910626,0.0010925654200910626,-0.0010925654200910626,0.0010925654200910626,0.0010925654200910626,-0.0010925654200910626,-0.0010925654200910626,0.0010925654200910626,0.0010925654200910626,0.0010925654200910626
1505,0.0021850950298940575,-0.0021850950298940575,0.0021850950298940575,-0.0021850950298940575,-0.0021850950298940575,-0.0021850950298940575,0.0021850950298940575,-0.0021850950298940575,0.0021850950298940575,0.0021850950298940575,-0.0021850950298940575,-0.0021850950298940575,0.0021850950298940575,0.0021850950298940575,0.0021850950298940575
1506,0.005462528693289671,-0.005462528693289671,0.005462528693289671,-0.005462528693289671,-0.005462528693289671,-0.005462528693289671,0.005462528693289671,-0.005462528693289671,0.005462528693289671,0.005462528693289671,-0.005462528693289671,-0.005462528693289671,0.005462528693289671,0.005462528693289671,0.005462528693289671
1507,0.002294173073602579,-0.002294173073602579,0.002294173073602579,-0.002294173073602579,-0.002294173073602579,-0.002294173073602579,0.002294173073602579,-0.002294173073602579,0.002294173073602579,0.002294173073602579,-0.002294173073602579,-0.002294173073602579,0.002294173073602579,0.002294173073602579,0.002294173073602579
1508,-0.004479148743996575,0.004479148743996575,-0.004479148743996575,0.004479148743996575,0.004479148743996575,0.004479148743996575,-0.004479148743996575,0.004479148743996575,-0.004479148743996575,-0.004479148743996575,0.004479148743996575,0.004479148743996575,-0.004479148743996575,-0.004479148743996575,-0.004479148743996575
1509,0.002184975670393996,-0.002184975670393996,0.002184975670393996,-0.002184975670393996,-0.002184975670393996,-0.002184975670393996,0.002184975670393996,-0.002184975670393996,0.002184975670393996,0.002184975670393996,-0.002184975670393996,-0.002184975670393996,0.002184975670393996,0.002184975670393996,0.002184975670393996
1510,-0.00327748140880324,0.00327748140880324,-0.00327748140880324,0.00327748140880324,0.00327748140880324,0.00327748140880324,-0.00327748140880324,0.00327748140880324,-0.00327748140880324,-0.00327748140880324,0.00327748140880324,0.00327748140880324,-0.00327748140880324,-0.00327748140880324,-0.00327748140880324
1511,-0.0010925176741949374,0.0010925176741949374,-0.0010925176741949374,0.0010925176741949374,0.0010925176741949374,0.0010925176741949374,-0.0010925176741949374,0.0010925176741949374,-0.0010925176741949374,-0.0010925176741949374,0.0010925176741949374,0.0010925176741949374,-0.0010925176741949374,-0.0010925176741949374,-0.0010925176741949374
1512,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1513,-0.0032776246401855502,0.0032776246401855502,-0.0032776246401855502,0.0032776246401855502,0.0032776246401855502,0.0032776246401855502,-0.0032776246401855502,0.0032776246401855502,-0.0032776246401855502,-0.0032776246401855502,0.0032776246401855502,0.0032776246401855502,-0.0032776246401855502,-0.0032776246401855502,-0.0032776246401855502
1514,0.005571897970169104,-0.005571897970169104,0.005571897970169104,-0.005571897970169104,-0.005571897970169104,-0.005571897970169104,0.005571897970169104,-0.005571897970169104,0.005571897970169104,0.005571897970169104,-0.005571897970169104,-0.005571897970169104,0.005571897970169104,0.005571897970169104,0.005571897970169104
1515,-0.00010924991737937262,0.00010924991737937262,-0.00010924991737937262,0.00010924991737937262,0.00010924991737937262,0.00010924991737937262,-0.00010924991737937262,0.00010924991737937262,-0.00010924991737937262,-0.00010924991737937262,0.00010924991737937262,0.00010924991737937262,-0.00010924991737937262,-0.00010924991737937262,-0.00010924991737937262
1516,-0.00852186131079513,0.00852186131079513,-0.00852186131079513,0.00852186131079513,0.00852186131079513,0.00852186131079513,-0.00852186131079513,0.00852186131079513,-0.00852186131079513,-0.00852186131079513,0.00852186131079513,0.00852186131079513,-0.00852186131079513,-0.00852186131079513,-0.00852186131079513
1517,0.0016388758841578974,-0.0016388758841578974,0.0016388758841578974,-0.0016388758841578974,-0.0016388758841578974,-0.0016388758841578974,0.0016388758841578974,-0.0016388758841578974,0.0016388758841578974,0.0016388758841578974,-0.0016388758841578974,-0.0016388758841578974,0.0016388758841578974,0.0016388758841578974,0.0016388758841578974
1518,-0.003933347246221075,0.003933347246221075,-0.003933347246221075,0.003933347246221075,0.003933347246221075,0.003933347246221075,-0.003933347246221075,0.003933347246221075,-0.003933347246221075,-0.003933347246221075,0.003933347246221075,0.003933347246221075,-0.003933347246221075,-0.003933347246221075,-0.003933347246221075
1519,0.0042611191999775136,-0.0042611191999775136,0.0042611191999775136,-0.0042611191999775136,-0.0042611191999775136,-0.0042611191999775136,0.0042611191999775136,-0.0042611191999775136,0.0042611191999775136,0.0042611191999775136,-0.0042611191999775136,-0.0042611191999775136,0.0042611191999775136,0.0042611191999775136,0.0042611191999775136
1520,0.00010925707916165096,-0.00010925707916165096,0.00010925707916165096,-0.00010925707916165096,-0.00010925707916165096,-0.00010925707916165096,0.00010925707916165096,-0.00010925707916165096,0.00010925707916165096,0.00010925707916165096,-0.00010925707916165096,-0.00010925707916165096,0.00010925707916165096,0.00010925707916165096,0.00010925707916165096
1521,0.002185116515951435,-0.002185116515951435,0.002185116515951435,-0.002185116515951435,-0.002185116515951435,-0.002185116515951435,0.002185116515951435,-0.002185116515951435,0.002185116515951435,0.002185116515951435,-0.002185116515951435,-0.002185116515951435,0.002185116515951435,0.002185116515951435,0.002185116515951435
1522,-0.0033869509523221093,0.0033869509523221093,-0.0033869509523221093,0.0033869509523221093,0.0033869509523221093,0.0033869509523221093,-0.0033869509523221093,0.0033869509523221093,-0.0033869509523221093,-0.0033869509523221093,0.0033869509523221093,0.0033869509523221093,-0.0033869509523221093,-0.0033869509523221093,-0.0033869509523221093
1523,0.0010925773572090236,-0.0010925773572090236,0.0010925773572090236,-0.0010925773572090236,-0.0010925773572090236,-0.0010925773572090236,0.0010925773572090236,-0.0010925773572090236,0.0010925773572090236,0.0010925773572090236,-0.0010925773572090236,-0.0010925773572090236,0.0010925773572090236,0.0010925773572090236,0.0010925773572090236
1524,-0.003277767884091176,0.003277767884091176,-0.003277767884091176,0.003277767884091176,0.003277767884091176,0.003277767884091176,-0.003277767884091176,0.003277767884091176,-0.003277767884091176,-0.003277767884091176,0.003277767884091176,0.003277767884091176,-0.003277767884091176,-0.003277767884091176,-0.003277767884091176
1525,0.0021851905268821525,-0.0021851905268821525,0.0021851905268821525,-0.0021851905268821525,-0.0021851905268821525,-0.0021851905268821525,0.0021851905268821525,-0.0021851905268821525,0.0021851905268821525,0.0021851905268821525,-0.0021851905268821525,-0.0021851905268821525,0.0021851905268821525,0.0021851905268821525,0.0021851905268821525
1526,0.00010925827287344704,-0.00010925827287344704,0.00010925827287344704,-0.00010925827287344704,-0.00010925827287344704,-0.00010925827287344704,0.00010925827287344704,-0.00010925827287344704,0.00010925827287344704,0.00010925827287344704,-0.00010925827287344704,-0.00010925827287344704,0.00010925827287344704,0.00010925827287344704,0.00010925827287344704
1527,0.003386947251904361,-0.003386947251904361,0.003386947251904361,-0.003386947251904361,-0.003386947251904361,-0.003386947251904361,0.003386947251904361,-0.003386947251904361,0.003386947251904361,0.003386947251904361,-0.003386947251904361,-0.003386947251904361,0.003386947251904361,0.003386947251904361,0.003386947251904361
1528,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1529,-0.0013110627474777206,0.0013110627474777206,-0.0013110627474777206,0.0013110627474777206,0.0013110627474777206,0.0013110627474777206,-0.0013110627474777206,0.0013110627474777206,-0.0013110627474777206,-0.0013110627474777206,0.0013110627474777206,0.0013110627474777206,-0.0013110627474777206,-0.0013110627474777206,-0.0013110627474777206
1530,0.0014203172005622382,-0.0014203172005622382,0.0014203172005622382,-0.0014203172005622382,-0.0014203172005622382,-0.0014203172005622382,0.0014203172005622382,-0.0014203172005622382,0.0014203172005622382,0.0014203172005622382,-0.0014203172005622382,-0.0014203172005622382,0.0014203172005622382,0.0014203172005622382,0.0014203172005622382
1531,0.0007647778293318197,-0.0007647778293318197,0.0007647778293318197,-0.0007647778293318197,-0.0007647778293318197,-0.0007647778293318197,0.0007647778293318197,-0.0007647778293318197,0.0007647778293318197,0.0007647778293318197,-0.0007647778293318197,-0.0007647778293318197,0.0007647778293318197,0.0007647778293318197,0.0007647778293318197
1532,0.00655499862576292,-0.00655499862576292,0.00655499862576292,-0.00655499862576292,-0.00655499862576292,-0.00655499862576292,0.00655499862576292,-0.00655499862576292,0.00655499862576292,0.00655499862576292,-0.00655499862576292,-0.00655499862576292,0.00655499862576292,0.00655499862576292,0.00655499862576292
1533,0.001092457997753371,-0.001092457997753371,0.001092457997753371,-0.001092457997753371,-0.001092457997753371,-0.001092457997753371,0.001092457997753371,-0.001092457997753371,0.001092457997753371,0.001092457997753371,-0.001092457997753371,-0.001092457997753371,0.001092457997753371,0.001092457997753371,0.001092457997753371
1534,0.001201690013141743,-0.001201690013141743,0.001201690013141743,-0.001201690013141743,-0.001201690013141743,-0.001201690013141743,0.001201690013141743,-0.001201690013141743,0.001201690013141743,0.001201690013141743,-0.001201690013141743,-0.001201690013141743,0.001201690013141743,0.001201690013141743,0.001201690013141743
1535,-0.000983199845761007,0.000983199845761007,-0.000983199845761007,0.000983199845761007,0.000983199845761007,0.000983199845761007,-0.000983199845761007,0.000983199845761007,-0.000983199845761007,-0.000983199845761007,0.000983199845761007,0.000983199845761007,-0.000983199845761007,-0.000983199845761007,-0.000983199845761007
1536,-0.001310948165134107,0.001310948165134107,-0.001310948165134107,0.001310948165134107,0.001310948165134107,0.001310948165134107,-0.001310948165134107,0.001310948165134107,-0.001310948165134107,-0.001310948165134107,0.001310948165134107,0.001310948165134107,-0.001310948165134107,-0.001310948165134107,-0.001310948165134107
1537,-0.00109246993247325,0.00109246993247325,-0.00109246993247325,0.00109246993247325,0.00109246993247325,0.00109246993247325,-0.00109246993247325,0.00109246993247325,-0.00109246993247325,-0.00109246993247325,0.00109246993247325,0.00109246993247325,-0.00109246993247325,-0.00109246993247325,-0.00109246993247325
1538,0.00109246993247325,-0.00109246993247325,0.00109246993247325,-0.00109246993247325,-0.00109246993247325,-0.00109246993247325,0.00109246993247325,-0.00109246993247325,0.00109246993247325,0.00109246993247325,-0.00109246993247325,-0.00109246993247325,0.00109246993247325,0.00109246993247325,0.00109246993247325
1539,-0.0014202132395446654,0.0014202132395446654,-0.0014202132395446654,0.0014202132395446654,0.0014202132395446654,0.0014202132395446654,-0.0014202132395446654,0.0014202132395446654,-0.0014202132395446654,-0.0014202132395446654,0.0014202132395446654,0.0014202132395446654,-0.0014202132395446654,-0.0014202132395446654,-0.0014202132395446654
1540,-0.0009832363662365398,0.0009832363662365398,-0.0009832363662365398,0.0009832363662365398,0.0009832363662365398,0.0009832363662365398,-0.0009832363662365398,0.0009832363662365398,-0.0009832363662365398,-0.0009832363662365398,0.0009832363662365398,0.0009832363662365398,-0.0009832363662365398,-0.0009832363662365398,-0.0009832363662365398
1541,0.0016387219062163894,-0.0016387219062163894,0.0016387219062163894,-0.0016387219062163894,-0.0016387219062163894,-0.0016387219062163894,0.0016387219062163894,-0.0016387219062163894,0.0016387219062163894,0.0016387219062163894,-0.0016387219062163894,-0.0016387219062163894,0.0016387219062163894,0.0016387219062163894,0.0016387219062163894
1542,0.0015294495511408712,-0.0015294495511408712,0.0015294495511408712,-0.0015294495511408712,-0.0015294495511408712,-0.0015294495511408712,0.0015294495511408712,-0.0015294495511408712,0.0015294495511408712,0.0015294495511408712,-0.0015294495511408712,-0.0015294495511408712,0.0015294495511408712,0.0015294495511408712,0.0015294495511408712
1543,-0.00032773722029588725,0.00032773722029588725,-0.00032773722029588725,0.00032773722029588725,0.00032773722029588725,0.00032773722029588725,-0.00032773722029588725,0.00032773722029588725,-0.00032773722029588725,-0.00032773722029588725,0.00032773722029588725,0.00032773722029588725,-0.00032773722029588725,-0.00032773722029588725,-0.00032773722029588725
1544,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1545,0.00524366663507969,-0.00524366663507969,0.00524366663507969,-0.00524366663507969,-0.00524366663507969,-0.00524366663507969,0.00524366663507969,-0.00524366663507969,0.00524366663507969,0.00524366663507969,-0.00524366663507969,-0.00524366663507969,0.00524366663507969,0.00524366663507969,0.00524366663507969
1546,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1547,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1548,0.0014201123964774356,-0.0014201123964774356,0.0014201123964774356,-0.0014201123964774356,-0.0014201123964774356,-0.0014201123964774356,0.0014201123964774356,-0.0014201123964774356,0.0014201123964774356,0.0014201123964774356,-0.0014201123964774356,-0.0014201123964774356,0.0014201123964774356,0.0014201123964774356,0.0014201123964774356
1549,0.001201617814539091,-0.001201617814539091,0.001201617814539091,-0.001201617814539091,-0.001201617814539091,-0.001201617814539091,0.001201617814539091,-0.001201617814539091,0.001201617814539091,0.001201617814539091,-0.001201617814539091,-0.001201617814539091,0.001201617814539091,0.001201617814539091,0.001201617814539091
1550,0.0022939575520464213,-0.0022939575520464213,0.0022939575520464213,-0.0022939575520464213,-0.0022939575520464213,-0.0022939575520464213,0.0022939575520464213,-0.0022939575520464213,0.0022939575520464213,0.0022939575520464213,-0.0022939575520464213,-0.0022939575520464213,0.0022939575520464213,0.0022939575520464213,0.0022939575520464213
