,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1506,0.007047606585371904,-0.007047606585371904,-0.007047606585371904,0.007047606585371904,0.007047606585371904,0.007047606585371904,-0.007047606585371904,0.007047606585371904,-0.007047606585371904,-0.007047606585371904,-0.007047606585371904,0.007047606585371904,-0.007047606585371904,0.007047606585371904,0.007047606585371904
1507,0.003020250781728042,-0.003020250781728042,0.003020250781728042,0.003020250781728042,0.003020250781728042,0.003020250781728042,-0.003020250781728042,0.003020250781728042,-0.003020250781728042,-0.003020250781728042,0.003020250781728042,0.003020250781728042,-0.003020250781728042,-0.003020250781728042,0.003020250781728042
1508,-0.00805420480265457,0.00805420480265457,0.00805420480265457,-0.00805420480265457,0.00805420480265457,-0.00805420480265457,0.00805420480265457,-0.00805420480265457,0.00805420480265457,0.00805420480265457,-0.00805420480265457,-0.00805420480265457,-0.00805420480265457,-0.00805420480265457,-0.00805420480265457
1509,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1510,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
1511,-0.0010068212137157027,0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027,0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027,0.0010068212137157027,-0.0010068212137157027,-0.0010068212137157027
1512,-0.0020136728386551178,0.0020136728386551178,-0.0020136728386551178,-0.0020136728386551178,-0.0020136728386551178,-0.0020136728386551178,-0.0020136728386551178,-0.0020136728386551178,0.0020136728386551178,0.0020136728386551178,-0.0020136728386551178,0.0020136728386551178,0.0020136728386551178,0.0020136728386551178,-0.0020136728386551178
1513,0.004027305129321399,-0.004027305129321399,0.004027305129321399,0.004027305129321399,0.004027305129321399,0.004027305129321399,0.004027305129321399,0.004027305129321399,-0.004027305129321399,-0.004027305129321399,-0.004027305129321399,0.004027305129321399,-0.004027305129321399,-0.004027305129321399,0.004027305129321399
1514,0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623
1515,0.0010067908039878418,-0.0010067908039878418,-0.0010067908039878418,0.0010067908039878418,0.0010067908039878418,0.0010067908039878418,0.0010067908039878418,0.0010067908039878418,0.0010067908039878418,-0.0010067908039878418,0.0010067908039878418,0.0010067908039878418,-0.0010067908039878418,-0.0010067908039878418,0.0010067908039878418
1516,-0.0030204028212944827,0.0030204028212944827,0.0030204028212944827,-0.0030204028212944827,-0.0030204028212944827,-0.0030204028212944827,0.0030204028212944827,-0.0030204028212944827,0.0030204028212944827,0.0030204028212944827,-0.0030204028212944827,-0.0030204028212944827,0.0030204028212944827,0.0030204028212944827,-0.0030204028212944827
1517,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
1518,-0.0040273456776850226,0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226,-0.0040273456776850226
1519,0.002013693113239648,-0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648,0.002013693113239648
1520,0.002013652564445377,-0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377,0.002013652564445377
1521,0.004027183489107265,-0.004027183489107265,0.004027183489107265,0.004027183489107265,0.004027183489107265,0.004027183489107265,-0.004027183489107265,0.004027183489107265,-0.004027183489107265,-0.004027183489107265,-0.004027183489107265,0.004027183489107265,-0.004027183489107265,-0.004027183489107265,0.004027183489107265
1522,-0.004027183489107265,0.004027183489107265,-0.004027183489107265,-0.004027183489107265,-0.004027183489107265,-0.004027183489107265,0.004027183489107265,-0.004027183489107265,0.004027183489107265,0.004027183489107265,0.004027183489107265,-0.004027183489107265,0.004027183489107265,0.004027183489107265,-0.004027183489107265
1523,0.0020136120173066398,-0.0020136120173066398,0.0020136120173066398,0.0020136120173066398,0.0020136120173066398,0.0020136120173066398,-0.0020136120173066398,0.0020136120173066398,-0.0020136120173066398,-0.0020136120173066398,0.0020136120173066398,0.0020136120173066398,-0.0020136120173066398,-0.0020136120173066398,0.0020136120173066398
1524,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1525,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623
1526,0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623
1527,0.0030203420036198875,-0.0030203420036198875,0.0030203420036198875,0.0030203420036198875,0.0030203420036198875,0.0030203420036198875,-0.0030203420036198875,0.0030203420036198875,-0.0030203420036198875,-0.0030203420036198875,-0.0030203420036198875,0.0030203420036198875,-0.0030203420036198875,-0.0030203420036198875,0.0030203420036198875
1528,0.0020135106565752,-0.0020135106565752,0.0020135106565752,0.0020135106565752,0.0020135106565752,0.0020135106565752,0.0020135106565752,0.0020135106565752,-0.0020135106565752,-0.0020135106565752,-0.0020135106565752,0.0020135106565752,-0.0020135106565752,-0.0020135106565752,0.0020135106565752
1529,0.001006740125152842,-0.001006740125152842,0.001006740125152842,0.001006740125152842,0.001006740125152842,0.001006740125152842,-0.001006740125152842,0.001006740125152842,-0.001006740125152842,-0.001006740125152842,-0.001006740125152842,0.001006740125152842,-0.001006740125152842,-0.001006740125152842,0.001006740125152842
1530,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473
1531,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1532,-0.002013470115150989,0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989,0.002013470115150989,0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989
1533,-0.003020281188394463,0.003020281188394463,-0.003020281188394463,-0.003020281188394463,-0.003020281188394463,-0.003020281188394463,0.003020281188394463,-0.003020281188394463,0.003020281188394463,0.003020281188394463,0.003020281188394463,-0.003020281188394463,0.003020281188394463,-0.003020281188394463,-0.003020281188394463
1534,0.003020281188394463,0.003020281188394463,0.003020281188394463,0.003020281188394463,0.003020281188394463,0.003020281188394463,-0.003020281188394463,0.003020281188394463,-0.003020281188394463,-0.003020281188394463,-0.003020281188394463,0.003020281188394463,-0.003020281188394463,-0.003020281188394463,0.003020281188394463
1535,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,-0.002013470115150989,0.002013470115150989,-0.002013470115150989,-0.002013470115150989,-0.002013470115150989,0.002013470115150989,-0.002013470115150989,-0.002013470115150989,0.002013470115150989
1536,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473
1537,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473
1538,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473
1541,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473
1542,-0.0020134903856534533,0.0020134903856534533,0.0020134903856534533,-0.0020134903856534533,0.0020134903856534533,-0.0020134903856534533,0.0020134903856534533,-0.0020134903856534533,0.0020134903856534533,0.0020134903856534533,0.0020134903856534533,0.0020134903856534533,0.0020134903856534533,0.0020134903856534533,-0.0020134903856534533
1543,0.0010067502605006114,-0.0010067502605006114,-0.0010067502605006114,0.0010067502605006114,0.0010067502605006114,0.0010067502605006114,0.0010067502605006114,0.0010067502605006114,0.0010067502605006114,-0.0010067502605006114,0.0010067502605006114,0.0010067502605006114,-0.0010067502605006114,-0.0010067502605006114,0.0010067502605006114
1544,0.002013470115150989,-0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,-0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989,0.002013470115150989
1545,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473
1546,0.002013449845023225,-0.002013449845023225,-0.002013449845023225,0.002013449845023225,0.002013449845023225,0.002013449845023225,-0.002013449845023225,0.002013449845023225,-0.002013449845023225,-0.002013449845023225,-0.002013449845023225,0.002013449845023225,-0.002013449845023225,-0.002013449845023225,0.002013449845023225
1547,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1548,0.0010067097203008554,-0.0010067097203008554,0.0010067097203008554,0.0010067097203008554,0.0010067097203008554,0.0010067097203008554,-0.0010067097203008554,0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,0.0010067097203008554
1549,-0.0010067097203008554,0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,0.0010067097203008554,0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554,-0.0010067097203008554
1550,-0.002013449845023225,0.002013449845023225,-0.002013449845023225,-0.002013449845023225,-0.002013449845023225,-0.002013449845023225,-0.002013449845023225,-0.002013449845023225,0.002013449845023225,0.002013449845023225,0.002013449845023225,-0.002013449845023225,0.002013449845023225,0.002013449845023225,-0.002013449845023225
1551,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473
1552,0.0010067198550250784,-0.0010067198550250784,0.0010067198550250784,0.0010067198550250784,0.0010067198550250784,0.0010067198550250784,-0.0010067198550250784,0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,0.0010067198550250784,-0.0010067198550250784,0.0010067198550250784,0.0010067198550250784
1553,-0.0010067198550250784,0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,0.0010067198550250784,-0.0010067198550250784,0.0010067198550250784,0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784,-0.0010067198550250784
1554,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473
1555,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473
1558,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473,0.0010067299899981473,0.0010067299899981473,-0.0010067299899981473
1559,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1560,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1561,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1563,-0.003020250781728042,0.003020250781728042,-0.003020250781728042,-0.003020250781728042,-0.003020250781728042,-0.003020250781728042,0.003020250781728042,-0.003020250781728042,0.003020250781728042,0.003020250781728042,0.003020250781728042,-0.003020250781728042,0.003020250781728042,0.003020250781728042,-0.003020250781728042
1564,-0.0030203420036198875,0.0030203420036198875,0.0030203420036198875,-0.0030203420036198875,-0.0030203420036198875,-0.0030203420036198875,0.0030203420036198875,-0.0030203420036198875,0.0030203420036198875,0.0030203420036198875,0.0030203420036198875,-0.0030203420036198875,0.0030203420036198875,0.0030203420036198875,-0.0030203420036198875
1565,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,0.0010068009403560623,-0.0010068009403560623
1566,-0.003020463641395955,0.003020463641395955,0.003020463641395955,-0.003020463641395955,-0.003020463641395955,-0.003020463641395955,0.003020463641395955,-0.003020463641395955,0.003020463641395955,0.003020463641395955,0.003020463641395955,-0.003020463641395955,0.003020463641395955,0.003020463641395955,-0.003020463641395955
