,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1931,-0.0065398571618136,-0.0065398571618136,0.0065398571618136,-0.0065398571618136,0.0065398571618136,0.0065398571618136,-0.0065398571618136,-0.0065398571618136,0.0065398571618136,0.0065398571618136,0.0065398571618136,-0.0065398571618136,0.0065398571618136,-0.0065398571618136,0.0065398571618136
1932,-0.006941841955132588,-0.006941841955132588,-0.006941841955132588,0.006941841955132588,0.006941841955132588,0.006941841955132588,0.006941841955132588,-0.006941841955132588,-0.006941841955132588,-0.006941841955132588,0.006941841955132588,0.006941841955132588,0.006941841955132588,0.006941841955132588,0.006941841955132588
1933,0.01036263696838624,0.01036263696838624,0.01036263696838624,-0.01036263696838624,0.01036263696838624,-0.01036263696838624,0.01036263696838624,-0.01036263696838624,0.01036263696838624,-0.01036263696838624,-0.01036263696838624,-0.01036263696838624,-0.01036263696838624,0.01036263696838624,-0.01036263696838624
1934,-0.011368661040567217,-0.011368661040567217,0.011368661040567217,-0.011368661040567217,-0.011368661040567217,-0.011368661040567217,0.011368661040567217,0.011368661040567217,-0.011368661040567217,0.011368661040567217,0.011368661040567217,-0.011368661040567217,0.011368661040567217,0.011368661040567217,-0.011368661040567217
1935,-0.009758860575281858,0.009758860575281858,0.009758860575281858,0.009758860575281858,-0.009758860575281858,-0.009758860575281858,0.009758860575281858,0.009758860575281858,0.009758860575281858,-0.009758860575281858,-0.009758860575281858,-0.009758860575281858,0.009758860575281858,0.009758860575281858,-0.009758860575281858
1936,-0.0058356499874179235,0.0058356499874179235,-0.0058356499874179235,0.0058356499874179235,-0.0058356499874179235,0.0058356499874179235,0.0058356499874179235,0.0058356499874179235,-0.0058356499874179235,0.0058356499874179235,-0.0058356499874179235,0.0058356499874179235,-0.0058356499874179235,-0.0058356499874179235,0.0058356499874179235
1937,-0.0014086561923143393,0.0014086561923143393,-0.0014086561923143393,-0.0014086561923143393,-0.0014086561923143393,-0.0014086561923143393,-0.0014086561923143393,-0.0014086561923143393,-0.0014086561923143393,-0.0014086561923143393,0.0014086561923143393,0.0014086561923143393,-0.0014086561923143393,0.0014086561923143393,0.0014086561923143393
1938,-0.00030185747998956464,-0.00030185747998956464,0.00030185747998956464,0.00030185747998956464,-0.00030185747998956464,-0.00030185747998956464,0.00030185747998956464,0.00030185747998956464,-0.00030185747998956464,-0.00030185747998956464,-0.00030185747998956464,-0.00030185747998956464,0.00030185747998956464,-0.00030185747998956464,-0.00030185747998956464
1939,0.013582684613311358,-0.013582684613311358,0.013582684613311358,0.013582684613311358,0.013582684613311358,0.013582684613311358,-0.013582684613311358,-0.013582684613311358,-0.013582684613311358,0.013582684613311358,0.013582684613311358,0.013582684613311358,0.013582684613311358,0.013582684613311358,0.013582684613311358
1940,-0.032098352040321736,-0.032098352040321736,-0.032098352040321736,0.032098352040321736,-0.032098352040321736,0.032098352040321736,-0.032098352040321736,0.032098352040321736,0.032098352040321736,-0.032098352040321736,-0.032098352040321736,0.032098352040321736,0.032098352040321736,-0.032098352040321736,0.032098352040321736
1941,0.028677701573132097,-0.028677701573132097,-0.028677701573132097,0.028677701573132097,-0.028677701573132097,0.028677701573132097,0.028677701573132097,0.028677701573132097,0.028677701573132097,-0.028677701573132097,0.028677701573132097,0.028677701573132097,-0.028677701573132097,0.028677701573132097,-0.028677701573132097
1942,0.014086264305746003,0.014086264305746003,-0.014086264305746003,-0.014086264305746003,0.014086264305746003,0.014086264305746003,0.014086264305746003,-0.014086264305746003,-0.014086264305746003,-0.014086264305746003,0.014086264305746003,-0.014086264305746003,0.014086264305746003,-0.014086264305746003,-0.014086264305746003
1943,0.02464966053801198,-0.02464966053801198,0.02464966053801198,-0.02464966053801198,0.02464966053801198,-0.02464966053801198,-0.02464966053801198,0.02464966053801198,0.02464966053801198,-0.02464966053801198,0.02464966053801198,-0.02464966053801198,0.02464966053801198,0.02464966053801198,0.02464966053801198
1944,-0.008751683069929683,-0.008751683069929683,-0.008751683069929683,0.008751683069929683,0.008751683069929683,0.008751683069929683,0.008751683069929683,0.008751683069929683,-0.008751683069929683,-0.008751683069929683,-0.008751683069929683,0.008751683069929683,-0.008751683069929683,0.008751683069929683,-0.008751683069929683
1945,-0.013781732586792828,-0.013781732586792828,0.013781732586792828,0.013781732586792828,-0.013781732586792828,0.013781732586792828,0.013781732586792828,0.013781732586792828,0.013781732586792828,0.013781732586792828,-0.013781732586792828,0.013781732586792828,-0.013781732586792828,0.013781732586792828,0.013781732586792828
1946,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1947,0.0013078372144814665,-0.0013078372144814665,-0.0013078372144814665,-0.0013078372144814665,0.0013078372144814665,-0.0013078372144814665,-0.0013078372144814665,-0.0013078372144814665,-0.0013078372144814665,0.0013078372144814665,0.0013078372144814665,0.0013078372144814665,-0.0013078372144814665,0.0013078372144814665,-0.0013078372144814665
1948,-0.012475451547011573,0.012475451547011573,-0.012475451547011573,0.012475451547011573,0.012475451547011573,0.012475451547011573,0.012475451547011573,-0.012475451547011573,0.012475451547011573,-0.012475451547011573,0.012475451547011573,-0.012475451547011573,0.012475451547011573,0.012475451547011573,-0.012475451547011573
1949,-0.014588075531740682,0.014588075531740682,0.014588075531740682,0.014588075531740682,-0.014588075531740682,-0.014588075531740682,-0.014588075531740682,-0.014588075531740682,-0.014588075531740682,0.014588075531740682,-0.014588075531740682,-0.014588075531740682,0.014588075531740682,0.014588075531740682,0.014588075531740682
1950,0.009859293800840163,0.009859293800840163,0.009859293800840163,0.009859293800840163,-0.009859293800840163,-0.009859293800840163,0.009859293800840163,0.009859293800840163,0.009859293800840163,0.009859293800840163,-0.009859293800840163,0.009859293800840163,0.009859293800840163,0.009859293800840163,0.009859293800840163
1951,-0.03661533519294658,-0.03661533519294658,-0.03661533519294658,0.03661533519294658,0.03661533519294658,0.03661533519294658,-0.03661533519294658,-0.03661533519294658,0.03661533519294658,0.03661533519294658,0.03661533519294658,-0.03661533519294658,0.03661533519294658,0.03661533519294658,-0.03661533519294658
1952,-0.007341571652741408,-0.007341571652741408,-0.007341571652741408,0.007341571652741408,0.007341571652741408,0.007341571652741408,0.007341571652741408,-0.007341571652741408,0.007341571652741408,-0.007341571652741408,0.007341571652741408,0.007341571652741408,0.007341571652741408,0.007341571652741408,0.007341571652741408
1953,-0.016692526714123797,-0.016692526714123797,0.016692526714123797,-0.016692526714123797,0.016692526714123797,-0.016692526714123797,-0.016692526714123797,0.016692526714123797,-0.016692526714123797,0.016692526714123797,-0.016692526714123797,0.016692526714123797,0.016692526714123797,-0.016692526714123797,0.016692526714123797
1954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
1956,-0.008445759127928554,-0.008445759127928554,0.008445759127928554,0.008445759127928554,-0.008445759127928554,-0.008445759127928554,0.008445759127928554,0.008445759127928554,-0.008445759127928554,0.008445759127928554,0.008445759127928554,-0.008445759127928554,-0.008445759127928554,0.008445759127928554,0.008445759127928554
1957,-0.006032612303918938,0.006032612303918938,-0.006032612303918938,0.006032612303918938,-0.006032612303918938,0.006032612303918938,-0.006032612303918938,0.006032612303918938,-0.006032612303918938,-0.006032612303918938,-0.006032612303918938,0.006032612303918938,0.006032612303918938,0.006032612303918938,-0.006032612303918938
1958,-0.022218323774181318,-0.022218323774181318,-0.022218323774181318,-0.022218323774181318,-0.022218323774181318,-0.022218323774181318,-0.022218323774181318,0.022218323774181318,-0.022218323774181318,-0.022218323774181318,-0.022218323774181318,-0.022218323774181318,0.022218323774181318,0.022218323774181318,-0.022218323774181318
1959,0.03167014813416636,0.03167014813416636,-0.03167014813416636,-0.03167014813416636,0.03167014813416636,-0.03167014813416636,-0.03167014813416636,0.03167014813416636,-0.03167014813416636,0.03167014813416636,-0.03167014813416636,0.03167014813416636,-0.03167014813416636,0.03167014813416636,-0.03167014813416636
1960,0.0031172869148221594,0.0031172869148221594,0.0031172869148221594,0.0031172869148221594,-0.0031172869148221594,0.0031172869148221594,-0.0031172869148221594,0.0031172869148221594,0.0031172869148221594,0.0031172869148221594,-0.0031172869148221594,0.0031172869148221594,-0.0031172869148221594,0.0031172869148221594,-0.0031172869148221594
1961,-0.014479477879270064,0.014479477879270064,0.014479477879270064,-0.014479477879270064,-0.014479477879270064,-0.014479477879270064,-0.014479477879270064,-0.014479477879270064,-0.014479477879270064,-0.014479477879270064,0.014479477879270064,-0.014479477879270064,0.014479477879270064,-0.014479477879270064,-0.014479477879270064
1962,-0.002010872789215412,-0.002010872789215412,0.002010872789215412,0.002010872789215412,-0.002010872789215412,-0.002010872789215412,0.002010872789215412,0.002010872789215412,0.002010872789215412,0.002010872789215412,0.002010872789215412,0.002010872789215412,-0.002010872789215412,0.002010872789215412,0.002010872789215412
1963,-0.008043733784912632,0.008043733784912632,-0.008043733784912632,0.008043733784912632,0.008043733784912632,0.008043733784912632,0.008043733784912632,-0.008043733784912632,0.008043733784912632,0.008043733784912632,0.008043733784912632,-0.008043733784912632,0.008043733784912632,-0.008043733784912632,0.008043733784912632
1964,-0.04986072274681952,-0.04986072274681952,-0.04986072274681952,0.04986072274681952,-0.04986072274681952,0.04986072274681952,0.04986072274681952,-0.04986072274681952,-0.04986072274681952,0.04986072274681952,-0.04986072274681952,0.04986072274681952,-0.04986072274681952,0.04986072274681952,0.04986072274681952
1965,0.00964852242670844,-0.00964852242670844,-0.00964852242670844,0.00964852242670844,-0.00964852242670844,0.00964852242670844,-0.00964852242670844,0.00964852242670844,0.00964852242670844,0.00964852242670844,-0.00964852242670844,0.00964852242670844,0.00964852242670844,-0.00964852242670844,-0.00964852242670844
1966,-0.012763992292574855,-0.012763992292574855,-0.012763992292574855,-0.012763992292574855,0.012763992292574855,0.012763992292574855,-0.012763992292574855,0.012763992292574855,-0.012763992292574855,-0.012763992292574855,-0.012763992292574855,0.012763992292574855,-0.012763992292574855,0.012763992292574855,0.012763992292574855
1967,0.007135574409211642,0.007135574409211642,-0.007135574409211642,-0.007135574409211642,0.007135574409211642,-0.007135574409211642,0.007135574409211642,-0.007135574409211642,0.007135574409211642,0.007135574409211642,0.007135574409211642,0.007135574409211642,-0.007135574409211642,0.007135574409211642,0.007135574409211642
1968,0.009347367793077764,-0.009347367793077764,-0.009347367793077764,-0.009347367793077764,-0.009347367793077764,-0.009347367793077764,-0.009347367793077764,-0.009347367793077764,0.009347367793077764,0.009347367793077764,-0.009347367793077764,-0.009347367793077764,-0.009347367793077764,-0.009347367793077764,0.009347367793077764
1969,0.022517677477118525,0.022517677477118525,0.022517677477118525,-0.022517677477118525,-0.022517677477118525,0.022517677477118525,-0.022517677477118525,0.022517677477118525,-0.022517677477118525,0.022517677477118525,-0.022517677477118525,-0.022517677477118525,0.022517677477118525,-0.022517677477118525,0.022517677477118525
1970,0.001910214874101257,-0.001910214874101257,-0.001910214874101257,0.001910214874101257,0.001910214874101257,0.001910214874101257,0.001910214874101257,0.001910214874101257,0.001910214874101257,0.001910214874101257,-0.001910214874101257,0.001910214874101257,0.001910214874101257,-0.001910214874101257,-0.001910214874101257
1971,0.008345050761349171,0.008345050761349171,0.008345050761349171,0.008345050761349171,-0.008345050761349171,0.008345050761349171,-0.008345050761349171,-0.008345050761349171,0.008345050761349171,-0.008345050761349171,0.008345050761349171,-0.008345050761349171,-0.008345050761349171,-0.008345050761349171,-0.008345050761349171
1972,0.0029158197803802466,-0.0029158197803802466,0.0029158197803802466,0.0029158197803802466,-0.0029158197803802466,-0.0029158197803802466,-0.0029158197803802466,0.0029158197803802466,0.0029158197803802466,-0.0029158197803802466,0.0029158197803802466,-0.0029158197803802466,0.0029158197803802466,-0.0029158197803802466,-0.0029158197803802466
1973,-0.028860304761968443,-0.028860304761968443,-0.028860304761968443,0.028860304761968443,-0.028860304761968443,0.028860304761968443,-0.028860304761968443,-0.028860304761968443,-0.028860304761968443,-0.028860304761968443,-0.028860304761968443,0.028860304761968443,0.028860304761968443,-0.028860304761968443,0.028860304761968443
1974,0.004727045793373463,-0.004727045793373463,-0.004727045793373463,0.004727045793373463,0.004727045793373463,0.004727045793373463,-0.004727045793373463,-0.004727045793373463,0.004727045793373463,-0.004727045793373463,-0.004727045793373463,-0.004727045793373463,-0.004727045793373463,0.004727045793373463,0.004727045793373463
1975,-0.0014080993877119141,0.0014080993877119141,-0.0014080993877119141,-0.0014080993877119141,-0.0014080993877119141,-0.0014080993877119141,-0.0014080993877119141,0.0014080993877119141,0.0014080993877119141,0.0014080993877119141,-0.0014080993877119141,0.0014080993877119141,0.0014080993877119141,0.0014080993877119141,0.0014080993877119141
1976,0.015289212585045675,-0.015289212585045675,-0.015289212585045675,-0.015289212585045675,0.015289212585045675,0.015289212585045675,-0.015289212585045675,-0.015289212585045675,-0.015289212585045675,-0.015289212585045675,-0.015289212585045675,0.015289212585045675,0.015289212585045675,-0.015289212585045675,0.015289212585045675
1977,0.004828424938541076,0.004828424938541076,-0.004828424938541076,-0.004828424938541076,0.004828424938541076,0.004828424938541076,0.004828424938541076,-0.004828424938541076,-0.004828424938541076,0.004828424938541076,-0.004828424938541076,-0.004828424938541076,0.004828424938541076,0.004828424938541076,-0.004828424938541076
