,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1348,0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,0.0009127793675484107
1349,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1350,-0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107
1351,0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,0.0009127793675484107
1352,-0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,0.0009127793675484107,-0.0009127793675484107,-0.0009127793675484107
1353,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1354,-0.003651034155813249,0.003651034155813249,0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249,-0.003651034155813249
1355,-0.004563605248947278,0.004563605248947278,0.004563605248947278,-0.004563605248947278,-0.004563605248947278,-0.004563605248947278,-0.004563605248947278,-0.004563605248947278,-0.004563605248947278,0.004563605248947278,0.004563605248947278,-0.004563605248947278,0.004563605248947278,-0.004563605248947278,-0.004563605248947278
1356,-0.0027380631855408732,0.0027380631855408732,0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732,0.0027380631855408732,0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732,-0.0027380631855408732
1357,-0.001825333807961571,0.001825333807961571,0.001825333807961571,-0.001825333807961571,-0.001825333807961571,-0.001825333807961571,-0.001825333807961571,-0.001825333807961571,-0.001825333807961571,0.001825333807961571,0.001825333807961571,-0.001825333807961571,0.001825333807961571,-0.001825333807961571,-0.001825333807961571
1358,0.003650700934967889,-0.003650700934967889,-0.003650700934967889,0.003650700934967889,0.003650700934967889,0.003650700934967889,0.003650700934967889,0.003650700934967889,0.003650700934967889,-0.003650700934967889,-0.003650700934967889,0.003650700934967889,-0.003650700934967889,0.003650700934967889,0.003650700934967889
1359,-0.003650700934967889,0.003650700934967889,-0.003650700934967889,-0.003650700934967889,-0.003650700934967889,-0.003650700934967889,-0.003650700934967889,-0.003650700934967889,-0.003650700934967889,0.003650700934967889,0.003650700934967889,-0.003650700934967889,0.003650700934967889,-0.003650700934967889,-0.003650700934967889
1360,-0.004563188757104875,0.004563188757104875,-0.004563188757104875,-0.004563188757104875,-0.004563188757104875,-0.004563188757104875,-0.004563188757104875,-0.004563188757104875,-0.004563188757104875,0.004563188757104875,0.004563188757104875,-0.004563188757104875,0.004563188757104875,-0.004563188757104875,-0.004563188757104875
1361,0.001825250515695432,-0.001825250515695432,-0.001825250515695432,0.001825250515695432,-0.001825250515695432,0.001825250515695432,0.001825250515695432,0.001825250515695432,0.001825250515695432,-0.001825250515695432,-0.001825250515695432,0.001825250515695432,-0.001825250515695432,0.001825250515695432,0.001825250515695432
1362,0.0036506009805759025,-0.0036506009805759025,0.0036506009805759025,0.0036506009805759025,0.0036506009805759025,0.0036506009805759025,0.0036506009805759025,0.0036506009805759025,-0.0036506009805759025,-0.0036506009805759025,-0.0036506009805759025,0.0036506009805759025,0.0036506009805759025,0.0036506009805759025,0.0036506009805759025
1363,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1364,-0.004563230402847286,0.004563230402847286,-0.004563230402847286,-0.004563230402847286,0.004563230402847286,-0.004563230402847286,-0.004563230402847286,-0.004563230402847286,0.004563230402847286,0.004563230402847286,0.004563230402847286,0.004563230402847286,0.004563230402847286,-0.004563230402847286,-0.004563230402847286
1365,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1366,0.003650567663680826,-0.003650567663680826,-0.003650567663680826,0.003650567663680826,-0.003650567663680826,-0.003650567663680826,0.003650567663680826,0.003650567663680826,-0.003650567663680826,-0.003650567663680826,-0.003650567663680826,-0.003650567663680826,-0.003650567663680826,0.003650567663680826,0.003650567663680826
1367,-0.004563188757104875,0.004563188757104875,0.004563188757104875,-0.004563188757104875,0.004563188757104875,-0.004563188757104875,-0.004563188757104875,-0.004563188757104875,0.004563188757104875,0.004563188757104875,0.004563188757104875,0.004563188757104875,0.004563188757104875,-0.004563188757104875,-0.004563188757104875
1368,-0.005475551663193523,0.005475551663193523,0.005475551663193523,-0.005475551663193523,0.005475551663193523,-0.005475551663193523,-0.005475551663193523,-0.005475551663193523,-0.005475551663193523,0.005475551663193523,0.005475551663193523,-0.005475551663193523,0.005475551663193523,-0.005475551663193523,-0.005475551663193523
1369,-0.004562730703872031,0.004562730703872031,0.004562730703872031,-0.004562730703872031,0.004562730703872031,0.004562730703872031,-0.004562730703872031,-0.004562730703872031,0.004562730703872031,0.004562730703872031,0.004562730703872031,0.004562730703872031,0.004562730703872031,-0.004562730703872031,-0.004562730703872031
1370,-0.0036500346757381563,0.0036500346757381563,0.0036500346757381563,-0.0036500346757381563,0.0036500346757381563,0.0036500346757381563,-0.0036500346757381563,-0.0036500346757381563,0.0036500346757381563,0.0036500346757381563,0.0036500346757381563,0.0036500346757381563,0.0036500346757381563,-0.0036500346757381563,-0.0036500346757381563
1371,0.004562564161859906,-0.004562564161859906,-0.004562564161859906,0.004562564161859906,-0.004562564161859906,0.004562564161859906,0.004562564161859906,0.004562564161859906,0.004562564161859906,-0.004562564161859906,-0.004562564161859906,0.004562564161859906,-0.004562564161859906,0.004562564161859906,0.004562564161859906
1372,0.0027376384220109693,-0.0027376384220109693,0.0027376384220109693,0.0027376384220109693,-0.0027376384220109693,0.0027376384220109693,0.0027376384220109693,0.0027376384220109693,0.0027376384220109693,-0.0027376384220109693,-0.0027376384220109693,0.0027376384220109693,-0.0027376384220109693,0.0027376384220109693,0.0027376384220109693
1373,0.0036503011502542213,-0.0036503011502542213,-0.0036503011502542213,0.0036503011502542213,-0.0036503011502542213,0.0036503011502542213,0.0036503011502542213,0.0036503011502542213,0.0036503011502542213,-0.0036503011502542213,-0.0036503011502542213,0.0036503011502542213,0.0036503011502542213,0.0036503011502542213,0.0036503011502542213
1374,-0.001825167231010727,0.001825167231010727,-0.001825167231010727,-0.001825167231010727,-0.001825167231010727,-0.001825167231010727,-0.001825167231010727,-0.001825167231010727,-0.001825167231010727,0.001825167231010727,0.001825167231010727,-0.001825167231010727,-0.001825167231010727,-0.001825167231010727,-0.001825167231010727
1375,-0.0027376883873303512,0.0027376883873303512,-0.0027376883873303512,-0.0027376883873303512,0.0027376883873303512,-0.0027376883873303512,-0.0027376883873303512,-0.0027376883873303512,-0.0027376883873303512,0.0027376883873303512,0.0027376883873303512,-0.0027376883873303512,0.0027376883873303512,-0.0027376883873303512,-0.0027376883873303512
1376,0.0018251172638261703,-0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,-0.0018251172638261703,-0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703
1377,-0.0018251172638261703,0.0018251172638261703,-0.0018251172638261703,-0.0018251172638261703,-0.0018251172638261703,-0.0018251172638261703,-0.0018251172638261703,-0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,0.0018251172638261703,-0.0018251172638261703,0.0018251172638261703,-0.0018251172638261703,-0.0018251172638261703
1378,-0.003650134599142429,0.003650134599142429,-0.003650134599142429,-0.003650134599142429,-0.003650134599142429,-0.003650134599142429,-0.003650134599142429,-0.003650134599142429,-0.003650134599142429,0.003650134599142429,0.003650134599142429,-0.003650134599142429,-0.003650134599142429,-0.003650134599142429,-0.003650134599142429
1379,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1380,0.0009125211590965687,-0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,-0.0009125211590965687,-0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,0.0009125211590965687,0.0009125211590965687
1381,0.005475301827376211,-0.005475301827376211,0.005475301827376211,0.005475301827376211,0.005475301827376211,0.005475301827376211,0.005475301827376211,0.005475301827376211,0.005475301827376211,-0.005475301827376211,-0.005475301827376211,0.005475301827376211,0.005475301827376211,0.005475301827376211,0.005475301827376211
1382,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1383,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1384,-0.0036502345279562642,0.0036502345279562642,-0.0036502345279562642,-0.0036502345279562642,0.0036502345279562642,-0.0036502345279562642,-0.0036502345279562642,-0.0036502345279562642,-0.0036502345279562642,0.0036502345279562642,0.0036502345279562642,-0.0036502345279562642,0.0036502345279562642,-0.0036502345279562642,-0.0036502345279562642
1385,-0.0009125378132981976,0.0009125378132981976,-0.0009125378132981976,-0.0009125378132981976,0.0009125378132981976,-0.0009125378132981976,-0.0009125378132981976,-0.0009125378132981976,-0.0009125378132981976,0.0009125378132981976,0.0009125378132981976,-0.0009125378132981976,0.0009125378132981976,-0.0009125378132981976,-0.0009125378132981976
1386,-0.0009125294861217492,0.0009125294861217492,-0.0009125294861217492,-0.0009125294861217492,0.0009125294861217492,-0.0009125294861217492,-0.0009125294861217492,-0.0009125294861217492,-0.0009125294861217492,0.0009125294861217492,0.0009125294861217492,-0.0009125294861217492,0.0009125294861217492,-0.0009125294861217492,-0.0009125294861217492
1387,-0.00456252252823558,0.00456252252823558,-0.00456252252823558,-0.00456252252823558,0.00456252252823558,-0.00456252252823558,-0.00456252252823558,-0.00456252252823558,0.00456252252823558,0.00456252252823558,0.00456252252823558,-0.00456252252823558,0.00456252252823558,-0.00456252252823558,-0.00456252252823558
1388,0.005475052014357329,-0.005475052014357329,0.005475052014357329,0.005475052014357329,-0.005475052014357329,0.005475052014357329,0.005475052014357329,0.005475052014357329,-0.005475052014357329,-0.005475052014357329,-0.005475052014357329,0.005475052014357329,-0.005475052014357329,0.005475052014357329,0.005475052014357329
1389,-0.009124920163279536,0.009124920163279536,-0.009124920163279536,-0.009124920163279536,0.009124920163279536,-0.009124920163279536,-0.009124920163279536,-0.009124920163279536,-0.009124920163279536,0.009124920163279536,0.009124920163279536,-0.009124920163279536,-0.009124920163279536,-0.009124920163279536,-0.009124920163279536
1390,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1391,-0.0018248841199206,0.0018248841199206,-0.0018248841199206,-0.0018248841199206,-0.0018248841199206,-0.0018248841199206,-0.0018248841199206,-0.0018248841199206,-0.0018248841199206,0.0018248841199206,0.0018248841199206,-0.0018248841199206,0.0018248841199206,-0.0018248841199206,-0.0018248841199206
1392,0.005474752268842809,-0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809,-0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809,0.005474752268842809
1393,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1394,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
1395,-0.008212016008915524,0.008212016008915524,-0.008212016008915524,-0.008212016008915524,-0.008212016008915524,-0.008212016008915524,-0.008212016008915524,-0.008212016008915524,-0.008212016008915524,0.008212016008915524,0.008212016008915524,-0.008212016008915524,0.008212016008915524,-0.008212016008915524,-0.008212016008915524
1396,-0.003649568438940376,0.003649568438940376,-0.003649568438940376,-0.003649568438940376,0.003649568438940376,-0.003649568438940376,-0.003649568438940376,-0.003649568438940376,0.003649568438940376,0.003649568438940376,0.003649568438940376,0.003649568438940376,0.003649568438940376,-0.003649568438940376,-0.003649568438940376
1397,-0.002737088923646103,0.002737088923646103,-0.002737088923646103,-0.002737088923646103,0.002737088923646103,-0.002737088923646103,-0.002737088923646103,0.002737088923646103,0.002737088923646103,0.002737088923646103,0.002737088923646103,0.002737088923646103,0.002737088923646103,-0.002737088923646103,-0.002737088923646103
1398,0.0009123546505118707,-0.0009123546505118707,-0.0009123546505118707,0.0009123546505118707,-0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,-0.0009123546505118707,-0.0009123546505118707,-0.0009123546505118707,-0.0009123546505118707,-0.0009123546505118707,0.0009123546505118707,0.0009123546505118707
1399,-0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,-0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,-0.0009123546505118707,-0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,0.0009123546505118707,-0.0009123546505118707,-0.0009123546505118707
1400,-0.0027370140091187442,0.0027370140091187442,0.0027370140091187442,-0.0027370140091187442,0.0027370140091187442,-0.0027370140091187442,-0.0027370140091187442,-0.0027370140091187442,-0.0027370140091187442,0.0027370140091187442,0.0027370140091187442,-0.0027370140091187442,-0.0027370140091187442,-0.0027370140091187442,-0.0027370140091187442
1401,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
1402,-0.0018246343889263827,0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,0.0018246343889263827,0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827,-0.0018246343889263827
1403,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
1404,-0.0009123047097644998,0.0009123047097644998,-0.0009123047097644998,-0.0009123047097644998,-0.0009123047097644998,-0.0009123047097644998,-0.0009123047097644998,-0.0009123047097644998,-0.0009123047097644998,0.0009123047097644998,0.0009123047097644998,-0.0009123047097644998,0.0009123047097644998,-0.0009123047097644998,-0.0009123047097644998
1405,-0.0018245844509545692,0.0018245844509545692,-0.0018245844509545692,-0.0018245844509545692,-0.0018245844509545692,-0.0018245844509545692,-0.0018245844509545692,-0.0018245844509545692,-0.0018245844509545692,0.0018245844509545692,0.0018245844509545692,-0.0018245844509545692,0.0018245844509545692,-0.0018245844509545692,-0.0018245844509545692
1406,-0.004561315484186147,0.004561315484186147,-0.004561315484186147,-0.004561315484186147,0.004561315484186147,-0.004561315484186147,-0.004561315484186147,-0.004561315484186147,0.004561315484186147,0.004561315484186147,0.004561315484186147,-0.004561315484186147,0.004561315484186147,-0.004561315484186147,-0.004561315484186147
