,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1579,-0.0008186354166161981,0.0008186354166161981,0.0008186354166161981,-0.0008186354166161981,-0.0008186354166161981,-0.0008186354166161981,-0.0008186354166161981,-0.0008186354166161981,-0.0008186354166161981,0.0008186354166161981,0.0008186354166161981,0.0008186354166161981,-0.0008186354166161981,-0.0008186354166161981,-0.0008186354166161981
1580,-0.0008186287150491188,0.0008186287150491188,0.0008186287150491188,-0.0008186287150491188,-0.0008186287150491188,0.0008186287150491188,-0.0008186287150491188,-0.0008186287150491188,-0.0008186287150491188,0.0008186287150491188,0.0008186287150491188,0.0008186287150491188,-0.0008186287150491188,-0.0008186287150491188,-0.0008186287150491188
1581,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1582,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1583,-0.0016372373257633748,0.0016372373257633748,-0.0016372373257633748,-0.0016372373257633748,-0.0016372373257633748,0.0016372373257633748,-0.0016372373257633748,-0.0016372373257633748,-0.0016372373257633748,0.0016372373257633748,0.0016372373257633748,-0.0016372373257633748,-0.0016372373257633748,-0.0016372373257633748,-0.0016372373257633748
1584,-0.0008186086109557289,0.0008186086109557289,0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289,-0.0008186086109557289
1585,-0.004092942539760115,0.004092942539760115,-0.004092942539760115,-0.004092942539760115,-0.004092942539760115,0.004092942539760115,-0.004092942539760115,0.004092942539760115,0.004092942539760115,0.004092942539760115,0.004092942539760115,0.004092942539760115,-0.004092942539760115,-0.004092942539760115,-0.004092942539760115
1586,-0.0073668744431348845,0.0073668744431348845,-0.0073668744431348845,-0.0073668744431348845,-0.0073668744431348845,0.0073668744431348845,-0.0073668744431348845,-0.0073668744431348845,0.0073668744431348845,0.0073668744431348845,0.0073668744431348845,0.0073668744431348845,-0.0073668744431348845,-0.0073668744431348845,-0.0073668744431348845
1587,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1588,-0.0008185081052880516,0.0008185081052880516,-0.0008185081052880516,-0.0008185081052880516,-0.0008185081052880516,0.0008185081052880516,-0.0008185081052880516,-0.0008185081052880516,0.0008185081052880516,0.0008185081052880516,0.0008185081052880516,0.0008185081052880516,-0.0008185081052880516,-0.0008185081052880516,-0.0008185081052880516
1589,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1590,-0.0008185014057665585,0.0008185014057665585,-0.0008185014057665585,-0.0008185014057665585,-0.0008185014057665585,0.0008185014057665585,0.0008185014057665585,0.0008185014057665585,0.0008185014057665585,0.0008185014057665585,0.0008185014057665585,0.0008185014057665585,-0.0008185014057665585,-0.0008185014057665585,-0.0008185014057665585
1591,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
1592,0.004092574024994189,-0.004092574024994189,-0.004092574024994189,0.004092574024994189,0.004092574024994189,-0.004092574024994189,-0.004092574024994189,-0.004092574024994189,-0.004092574024994189,-0.004092574024994189,-0.004092574024994189,-0.004092574024994189,0.004092574024994189,0.004092574024994189,0.004092574024994189
1593,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
1594,0.0008185349043843269,-0.0008185349043843269,-0.0008185349043843269,0.0008185349043843269,0.0008185349043843269,-0.0008185349043843269,0.0008185349043843269,-0.0008185349043843269,-0.0008185349043843269,-0.0008185349043843269,-0.0008185349043843269,-0.0008185349043843269,0.0008185349043843269,0.0008185349043843269,0.0008185349043843269
1595,0.013097469751285895,-0.013097469751285895,-0.013097469751285895,0.013097469751285895,0.013097469751285895,-0.013097469751285895,0.013097469751285895,0.013097469751285895,-0.013097469751285895,-0.013097469751285895,-0.013097469751285895,-0.013097469751285895,0.013097469751285895,0.013097469751285895,0.013097469751285895
1596,0.0032746354924312326,-0.0032746354924312326,-0.0032746354924312326,0.0032746354924312326,0.0032746354924312326,-0.0032746354924312326,0.0032746354924312326,0.0032746354924312326,0.0032746354924312326,-0.0032746354924312326,-0.0032746354924312326,-0.0032746354924312326,0.0032746354924312326,0.0032746354924312326,0.0032746354924312326
1597,-0.004093277610761613,0.004093277610761613,0.004093277610761613,-0.004093277610761613,-0.004093277610761613,0.004093277610761613,-0.004093277610761613,-0.004093277610761613,-0.004093277610761613,0.004093277610761613,0.004093277610761613,0.004093277610761613,-0.004093277610761613,-0.004093277610761613,-0.004093277610761613
1598,0.004093277610761613,-0.004093277610761613,-0.004093277610761613,0.004093277610761613,0.004093277610761613,-0.004093277610761613,0.004093277610761613,-0.004093277610761613,-0.004093277610761613,-0.004093277610761613,-0.004093277610761613,-0.004093277610761613,0.004093277610761613,0.004093277610761613,0.004093277610761613
1599,0.0008186756284472851,-0.0008186756284472851,-0.0008186756284472851,0.0008186756284472851,0.0008186756284472851,-0.0008186756284472851,0.0008186756284472851,0.0008186756284472851,0.0008186756284472851,-0.0008186756284472851,-0.0008186756284472851,-0.0008186756284472851,0.0008186756284472851,0.0008186756284472851,0.0008186756284472851
1600,-0.0016373445546502552,0.0016373445546502552,0.0016373445546502552,-0.0016373445546502552,-0.0016373445546502552,0.0016373445546502552,-0.0016373445546502552,-0.0016373445546502552,-0.0016373445546502552,0.0016373445546502552,0.0016373445546502552,-0.0016373445546502552,-0.0016373445546502552,-0.0016373445546502552,-0.0016373445546502552
1601,0.00081866892620297,-0.00081866892620297,-0.00081866892620297,0.00081866892620297,0.00081866892620297,-0.00081866892620297,0.00081866892620297,-0.00081866892620297,-0.00081866892620297,-0.00081866892620297,-0.00081866892620297,-0.00081866892620297,0.00081866892620297,0.00081866892620297,0.00081866892620297
1602,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1603,0.0024560469924883588,-0.0024560469924883588,-0.0024560469924883588,0.0024560469924883588,0.0024560469924883588,-0.0024560469924883588,0.0024560469924883588,0.0024560469924883588,0.0024560469924883588,-0.0024560469924883588,-0.0024560469924883588,0.0024560469924883588,0.0024560469924883588,0.0024560469924883588,0.0024560469924883588
1604,0.002456107315634837,-0.002456107315634837,-0.002456107315634837,0.002456107315634837,0.002456107315634837,-0.002456107315634837,0.002456107315634837,0.002456107315634837,0.002456107315634837,-0.002456107315634837,-0.002456107315634837,-0.002456107315634837,0.002456107315634837,0.002456107315634837,0.002456107315634837
1605,0.004093646252234517,-0.004093646252234517,-0.004093646252234517,0.004093646252234517,0.004093646252234517,-0.004093646252234517,0.004093646252234517,0.004093646252234517,0.004093646252234517,-0.004093646252234517,-0.004093646252234517,-0.004093646252234517,0.004093646252234517,0.004093646252234517,0.004093646252234517
1606,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1607,0.0032750376632278977,-0.0032750376632278977,-0.0032750376632278977,0.0032750376632278977,0.0032750376632278977,-0.0032750376632278977,0.0032750376632278977,0.0032750376632278977,0.0032750376632278977,-0.0032750376632278977,-0.0032750376632278977,-0.0032750376632278977,0.0032750376632278977,0.0032750376632278977,0.0032750376632278977
1608,0.0016375590544848162,-0.0016375590544848162,-0.0016375590544848162,0.0016375590544848162,0.0016375590544848162,-0.0016375590544848162,0.0016375590544848162,0.0016375590544848162,0.0016375590544848162,-0.0016375590544848162,-0.0016375590544848162,-0.0016375590544848162,0.0016375590544848162,0.0016375590544848162,0.0016375590544848162
1609,0.0032751985592271997,-0.0032751985592271997,-0.0032751985592271997,0.0032751985592271997,0.0032751985592271997,-0.0032751985592271997,0.0032751985592271997,-0.0032751985592271997,-0.0032751985592271997,-0.0032751985592271997,-0.0032751985592271997,-0.0032751985592271997,-0.0032751985592271997,0.0032751985592271997,0.0032751985592271997
1610,-0.0049127576137120155,0.0049127576137120155,0.0049127576137120155,-0.0049127576137120155,-0.0049127576137120155,0.0049127576137120155,-0.0049127576137120155,0.0049127576137120155,0.0049127576137120155,0.0049127576137120155,0.0049127576137120155,0.0049127576137120155,0.0049127576137120155,0.0049127576137120155,0.0049127576137120155
1611,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.013101223345463042,-0.013101223345463042,-0.013101223345463042,0.013101223345463042,0.013101223345463042,-0.013101223345463042,0.013101223345463042,0.013101223345463042,-0.013101223345463042,-0.013101223345463042,-0.013101223345463042,-0.013101223345463042,-0.013101223345463042,-0.013101223345463042,-0.013101223345463042
1613,0.012283955940620149,-0.012283955940620149,-0.012283955940620149,0.012283955940620149,0.012283955940620149,-0.012283955940620149,0.012283955940620149,0.012283955940620149,0.012283955940620149,-0.012283955940620149,-0.012283955940620149,-0.012283955940620149,0.012283955940620149,0.012283955940620149,0.012283955940620149
1614,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1615,0.008190142349251417,-0.008190142349251417,-0.008190142349251417,0.008190142349251417,0.008190142349251417,-0.008190142349251417,0.008190142349251417,0.008190142349251417,0.008190142349251417,-0.008190142349251417,-0.008190142349251417,-0.008190142349251417,0.008190142349251417,0.008190142349251417,0.008190142349251417
1616,0.005733498787280356,-0.005733498787280356,-0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356,0.005733498787280356
1617,-0.0049144476580220715,0.0049144476580220715,0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715,-0.0049144476580220715
1618,0.007371762059252274,-0.007371762059252274,-0.007371762059252274,0.007371762059252274,0.007371762059252274,-0.007371762059252274,0.007371762059252274,0.007371762059252274,0.007371762059252274,-0.007371762059252274,-0.007371762059252274,-0.007371762059252274,0.007371762059252274,0.007371762059252274,0.007371762059252274
1619,-0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,-0.0008191115097533341,-0.0008191115097533341,0.0008191115097533341,-0.0008191115097533341,-0.0008191115097533341,-0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,-0.0008191115097533341
1620,0.0008191115097533341,-0.0008191115097533341,-0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,-0.0008191115097533341,-0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341,0.0008191115097533341
1621,0.007372305528058344,-0.007372305528058344,-0.007372305528058344,0.007372305528058344,0.007372305528058344,-0.007372305528058344,0.007372305528058344,-0.007372305528058344,-0.007372305528058344,-0.007372305528058344,-0.007372305528058344,-0.007372305528058344,0.007372305528058344,0.007372305528058344,0.007372305528058344
1622,0.009011333806385744,-0.009011333806385744,-0.009011333806385744,0.009011333806385744,-0.009011333806385744,-0.009011333806385744,0.009011333806385744,0.009011333806385744,0.009011333806385744,-0.009011333806385744,0.009011333806385744,0.009011333806385744,0.009011333806385744,0.009011333806385744,0.009011333806385744
1623,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1624,0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089,-0.0008192524321493089
1625,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.014747691603345109,-0.014747691603345109,-0.014747691603345109,0.014747691603345109,0.014747691603345109,-0.014747691603345109,0.014747691603345109,0.014747691603345109,0.014747691603345109,-0.014747691603345109,-0.014747691603345109,0.014747691603345109,0.014747691603345109,0.014747691603345109,0.014747691603345109
1627,-0.00983203605872951,0.00983203605872951,0.00983203605872951,-0.00983203605872951,-0.00983203605872951,0.00983203605872951,-0.00983203605872951,0.00983203605872951,0.00983203605872951,0.00983203605872951,0.00983203605872951,0.00983203605872951,0.00983203605872951,0.00983203605872951,0.00983203605872951
1628,0.000819299417076369,-0.000819299417076369,-0.000819299417076369,0.000819299417076369,0.000819299417076369,-0.000819299417076369,0.000819299417076369,0.000819299417076369,0.000819299417076369,-0.000819299417076369,0.000819299417076369,0.000819299417076369,0.000819299417076369,0.000819299417076369,0.000819299417076369
1629,-0.007373453114314921,0.007373453114314921,0.007373453114314921,-0.007373453114314921,-0.007373453114314921,0.007373453114314921,-0.007373453114314921,0.007373453114314921,0.007373453114314921,0.007373453114314921,0.007373453114314921,0.007373453114314921,-0.007373453114314921,-0.007373453114314921,-0.007373453114314921
1630,-0.0024576968923828435,0.0024576968923828435,-0.0024576968923828435,-0.0024576968923828435,-0.0024576968923828435,0.0024576968923828435,-0.0024576968923828435,-0.0024576968923828435,0.0024576968923828435,0.0024576968923828435,0.0024576968923828435,0.0024576968923828435,-0.0024576968923828435,-0.0024576968923828435,-0.0024576968923828435
1631,0.003276942612856493,-0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493,0.003276942612856493
1632,0.004096329279895672,-0.004096329279895672,-0.004096329279895672,0.004096329279895672,0.004096329279895672,-0.004096329279895672,0.004096329279895672,0.004096329279895672,0.004096329279895672,0.004096329279895672,0.004096329279895672,0.004096329279895672,0.004096329279895672,0.004096329279895672,0.004096329279895672
1633,0.003277184243596909,-0.003277184243596909,-0.003277184243596909,0.003277184243596909,0.003277184243596909,-0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909,0.003277184243596909
1634,-0.0016386055467276788,0.0016386055467276788,0.0016386055467276788,-0.0016386055467276788,-0.0016386055467276788,0.0016386055467276788,-0.0016386055467276788,-0.0016386055467276788,0.0016386055467276788,0.0016386055467276788,0.0016386055467276788,0.0016386055467276788,-0.0016386055467276788,-0.0016386055467276788,-0.0016386055467276788
1635,-0.0016385786968692304,0.0016385786968692304,0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304,0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304,0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304,-0.0016385786968692304
1636,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
1637,-0.021299080124093088,0.021299080124093088,0.021299080124093088,-0.021299080124093088,0.021299080124093088,0.021299080124093088,-0.021299080124093088,-0.021299080124093088,-0.021299080124093088,0.021299080124093088,0.021299080124093088,0.021299080124093088,-0.021299080124093088,-0.021299080124093088,-0.021299080124093088
1638,-0.0008191048003730602,0.0008191048003730602,0.0008191048003730602,-0.0008191048003730602,0.0008191048003730602,0.0008191048003730602,-0.0008191048003730602,-0.0008191048003730602,0.0008191048003730602,0.0008191048003730602,0.0008191048003730602,0.0008191048003730602,0.0008191048003730602,0.0008191048003730602,0.0008191048003730602
