,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1296,-0.008060128563399781,0.008060128563399781,0.008060128563399781,-0.008060128563399781,0.008060128563399781,-0.008060128563399781,0.008060128563399781,-0.008060128563399781,0.008060128563399781,0.008060128563399781,0.008060128563399781,0.008060128563399781,0.008060128563399781,0.008060128563399781,-0.008060128563399781
1297,0.0010075515992402466,-0.0010075515992402466,-0.0010075515992402466,0.0010075515992402466,-0.0010075515992402466,0.0010075515992402466,-0.0010075515992402466,0.0010075515992402466,-0.0010075515992402466,-0.0010075515992402466,-0.0010075515992402466,-0.0010075515992402466,-0.0010075515992402466,-0.0010075515992402466,0.0010075515992402466
1298,-0.002015113350196159,0.002015113350196159,0.002015113350196159,-0.002015113350196159,0.002015113350196159,-0.002015113350196159,0.002015113350196159,-0.002015113350196159,0.002015113350196159,0.002015113350196159,0.002015113350196159,0.002015113350196159,0.002015113350196159,0.002015113350196159,-0.002015113350196159
1299,0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126
1300,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1301,-0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126
1302,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1303,0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126
1304,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1305,-0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,0.0010075617509559126,-0.0010075617509559126
1306,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1307,0.002015113350196159,-0.002015113350196159,-0.002015113350196159,0.002015113350196159,-0.002015113350196159,0.002015113350196159,-0.002015113350196159,0.002015113350196159,-0.002015113350196159,-0.002015113350196159,-0.002015113350196159,-0.002015113350196159,-0.002015113350196159,-0.002015113350196159,0.002015113350196159
1308,-0.0050378595153145736,0.0050378595153145736,0.0050378595153145736,-0.0050378595153145736,0.0050378595153145736,-0.0050378595153145736,0.0050378595153145736,-0.0050378595153145736,0.0050378595153145736,0.0050378595153145736,0.0050378595153145736,0.0050378595153145736,0.0050378595153145736,0.0050378595153145736,-0.0050378595153145736
1309,0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,-0.0010075922072970075,0.0010075922072970075
1310,0.005037808755768962,-0.005037808755768962,-0.005037808755768962,0.005037808755768962,-0.005037808755768962,0.005037808755768962,-0.005037808755768962,0.005037808755768962,-0.005037808755768962,-0.005037808755768962,-0.005037808755768962,-0.005037808755768962,-0.005037808755768962,-0.005037808755768962,0.005037808755768962
1311,-0.003022654797947555,0.003022654797947555,0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,0.003022654797947555,0.003022654797947555,0.003022654797947555,0.003022654797947555,0.003022654797947555,0.003022654797947555,-0.003022654797947555
1312,0.003022654797947555,-0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,0.003022654797947555
1313,-0.004030226700812642,0.004030226700812642,0.004030226700812642,-0.004030226700812642,0.004030226700812642,-0.004030226700812642,0.004030226700812642,-0.004030226700812642,0.004030226700812642,0.004030226700812642,0.004030226700812642,0.004030226700812642,0.004030226700812642,0.004030226700812642,-0.004030226700812642
1314,0.001007571902865087,-0.001007571902865087,-0.001007571902865087,0.001007571902865087,-0.001007571902865087,0.001007571902865087,-0.001007571902865087,0.001007571902865087,-0.001007571902865087,-0.001007571902865087,-0.001007571902865087,-0.001007571902865087,-0.001007571902865087,-0.001007571902865087,0.001007571902865087
1315,0.003022654797947555,-0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,-0.003022654797947555,0.003022654797947555
1316,0.002015052441798823,-0.002015052441798823,-0.002015052441798823,0.002015052441798823,-0.002015052441798823,0.002015052441798823,-0.002015052441798823,0.002015052441798823,-0.002015052441798823,-0.002015052441798823,-0.002015052441798823,-0.002015052441798823,-0.002015052441798823,-0.002015052441798823,0.002015052441798823
1317,0.0010075109944788533,-0.0010075109944788533,-0.0010075109944788533,0.0010075109944788533,-0.0010075109944788533,0.0010075109944788533,-0.0010075109944788533,0.0010075109944788533,-0.0010075109944788533,-0.0010075109944788533,-0.0010075109944788533,-0.0010075109944788533,-0.0010075109944788533,-0.0010075109944788533,0.0010075109944788533
1318,0.0010075008437858933,-0.0010075008437858933,-0.0010075008437858933,0.0010075008437858933,-0.0010075008437858933,0.0010075008437858933,-0.0010075008437858933,0.0010075008437858933,-0.0010075008437858933,-0.0010075008437858933,-0.0010075008437858933,-0.0010075008437858933,-0.0010075008437858933,-0.0010075008437858933,0.0010075008437858933
1319,0.0010074906933198351,-0.0010074906933198351,-0.0010074906933198351,0.0010074906933198351,-0.0010074906933198351,0.0010074906933198351,-0.0010074906933198351,0.0010074906933198351,-0.0010074906933198351,-0.0010074906933198351,-0.0010074906933198351,-0.0010074906933198351,-0.0010074906933198351,-0.0010074906933198351,0.0010074906933198351
1320,-0.0020149915371057286,0.0020149915371057286,0.0020149915371057286,-0.0020149915371057286,0.0020149915371057286,-0.0020149915371057286,0.0020149915371057286,-0.0020149915371057286,0.0020149915371057286,0.0020149915371057286,0.0020149915371057286,0.0020149915371057286,0.0020149915371057286,0.0020149915371057286,-0.0020149915371057286
1321,-0.0010075109944788533,0.0010075109944788533,0.0010075109944788533,-0.0010075109944788533,0.0010075109944788533,-0.0010075109944788533,0.0010075109944788533,-0.0010075109944788533,0.0010075109944788533,0.0010075109944788533,0.0010075109944788533,0.0010075109944788533,0.0010075109944788533,0.0010075109944788533,-0.0010075109944788533
1322,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1323,0.004029983074609316,-0.004029983074609316,-0.004029983074609316,0.004029983074609316,-0.004029983074609316,0.004029983074609316,-0.004029983074609316,0.004029983074609316,-0.004029983074609316,-0.004029983074609316,-0.004029983074609316,-0.004029983074609316,-0.004029983074609316,-0.004029983074609316,0.004029983074609316
1324,0.006044670113975174,-0.006044670113975174,-0.006044670113975174,0.006044670113975174,-0.006044670113975174,0.006044670113975174,-0.006044670113975174,0.006044670113975174,-0.006044670113975174,-0.006044670113975174,-0.006044670113975174,-0.006044670113975174,-0.006044670113975174,-0.006044670113975174,0.006044670113975174
1325,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1326,-0.004029739477880937,0.004029739477880937,0.004029739477880937,-0.004029739477880937,0.004029739477880937,-0.004029739477880937,0.004029739477880937,-0.004029739477880937,0.004029739477880937,0.004029739477880937,0.004029739477880937,0.004029739477880937,0.004029739477880937,0.004029739477880937,-0.004029739477880937
1327,-0.001007460243115238,0.001007460243115238,0.001007460243115238,-0.001007460243115238,0.001007460243115238,-0.001007460243115238,0.001007460243115238,-0.001007460243115238,0.001007460243115238,0.001007460243115238,0.001007460243115238,0.001007460243115238,0.001007460243115238,0.001007460243115238,-0.001007460243115238
1328,0.001007460243115238,-0.001007460243115238,-0.001007460243115238,0.001007460243115238,-0.001007460243115238,0.001007460243115238,-0.001007460243115238,0.001007460243115238,-0.001007460243115238,-0.001007460243115238,-0.001007460243115238,-0.001007460243115238,-0.001007460243115238,-0.001007460243115238,0.001007460243115238
1329,0.006044548322961963,-0.006044548322961963,-0.006044548322961963,0.006044548322961963,-0.006044548322961963,0.006044548322961963,-0.006044548322961963,0.006044548322961963,-0.006044548322961963,-0.006044548322961963,-0.006044548322961963,-0.006044548322961963,-0.006044548322961963,-0.006044548322961963,0.006044548322961963
1330,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1331,0.018131453084168497,-0.018131453084168497,-0.018131453084168497,0.018131453084168497,-0.018131453084168497,0.018131453084168497,-0.018131453084168497,0.018131453084168497,-0.018131453084168497,-0.018131453084168497,-0.018131453084168497,-0.018131453084168497,-0.018131453084168497,-0.018131453084168497,0.018131453084168497
1332,-0.009065315605090529,0.009065315605090529,0.009065315605090529,-0.009065315605090529,0.009065315605090529,-0.009065315605090529,0.009065315605090529,-0.009065315605090529,0.009065315605090529,0.009065315605090529,0.009065315605090529,0.009065315605090529,0.009065315605090529,0.009065315605090529,-0.009065315605090529
1333,-0.0010073080196979466,0.0010073080196979466,0.0010073080196979466,-0.0010073080196979466,0.0010073080196979466,-0.0010073080196979466,0.0010073080196979466,-0.0010073080196979466,0.0010073080196979466,0.0010073080196979466,0.0010073080196979466,0.0010073080196979466,0.0010073080196979466,0.0010073080196979466,-0.0010073080196979466
1334,0.0010073080196979466,-0.0010073080196979466,-0.0010073080196979466,0.0010073080196979466,-0.0010073080196979466,0.0010073080196979466,-0.0010073080196979466,0.0010073080196979466,-0.0010073080196979466,-0.0010073080196979466,-0.0010073080196979466,-0.0010073080196979466,-0.0010073080196979466,-0.0010073080196979466,0.0010073080196979466
1335,0.019136924754595448,-0.019136924754595448,-0.019136924754595448,0.019136924754595448,-0.019136924754595448,0.019136924754595448,-0.019136924754595448,0.019136924754595448,-0.019136924754595448,-0.019136924754595448,-0.019136924754595448,-0.019136924754595448,-0.019136924754595448,-0.019136924754595448,0.019136924754595448
1336,0.0020142001108623513,-0.0020142001108623513,-0.0020142001108623513,0.0020142001108623513,-0.0020142001108623513,0.0020142001108623513,-0.0020142001108623513,0.0020142001108623513,-0.0020142001108623513,-0.0020142001108623513,-0.0020142001108623513,-0.0020142001108623513,-0.0020142001108623513,-0.0020142001108623513,0.0020142001108623513
1337,0.0060423569238678325,-0.0060423569238678325,-0.0060423569238678325,0.0060423569238678325,-0.0060423569238678325,0.0060423569238678325,-0.0060423569238678325,0.0060423569238678325,-0.0060423569238678325,-0.0060423569238678325,-0.0060423569238678325,-0.0060423569238678325,-0.0060423569238678325,-0.0060423569238678325,0.0060423569238678325
1338,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1339,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1340,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1341,0.0040280351250037046,-0.0040280351250037046,-0.0040280351250037046,0.0040280351250037046,-0.0040280351250037046,0.0040280351250037046,-0.0040280351250037046,0.0040280351250037046,-0.0040280351250037046,-0.0040280351250037046,-0.0040280351250037046,-0.0040280351250037046,-0.0040280351250037046,-0.0040280351250037046,0.0040280351250037046
1342,0.009062485846060564,-0.009062485846060564,-0.009062485846060564,0.009062485846060564,-0.009062485846060564,0.009062485846060564,-0.009062485846060564,0.009062485846060564,-0.009062485846060564,-0.009062485846060564,-0.009062485846060564,-0.009062485846060564,-0.009062485846060564,-0.009062485846060564,0.009062485846060564
1343,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1344,-0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637
1345,0.009061847112717613,-0.009061847112717613,-0.009061847112717613,0.009061847112717613,-0.009061847112717613,0.009061847112717613,-0.009061847112717613,0.009061847112717613,-0.009061847112717613,-0.009061847112717613,-0.009061847112717613,-0.009061847112717613,-0.009061847112717613,-0.009061847112717613,0.009061847112717613
1346,0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029
1347,-0.011075590919251699,0.011075590919251699,0.011075590919251699,-0.011075590919251699,0.011075590919251699,-0.011075590919251699,0.011075590919251699,-0.011075590919251699,0.011075590919251699,0.011075590919251699,0.011075590919251699,0.011075590919251699,0.011075590919251699,0.011075590919251699,-0.011075590919251699
1348,0.001006922592818385,-0.001006922592818385,-0.001006922592818385,0.001006922592818385,-0.001006922592818385,0.001006922592818385,-0.001006922592818385,0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,-0.001006922592818385,0.001006922592818385
1349,0.010068668326433314,-0.010068668326433314,-0.010068668326433314,0.010068668326433314,-0.010068668326433314,0.010068668326433314,-0.010068668326433314,0.010068668326433314,-0.010068668326433314,-0.010068668326433314,-0.010068668326433314,-0.010068668326433314,-0.010068668326433314,-0.010068668326433314,0.010068668326433314
1350,-0.007047961380079407,0.007047961380079407,0.007047961380079407,-0.007047961380079407,0.007047961380079407,-0.007047961380079407,0.007047961380079407,-0.007047961380079407,0.007047961380079407,0.007047961380079407,0.007047961380079407,0.007047961380079407,0.007047961380079407,0.007047961380079407,-0.007047961380079407
1351,0.006041140166363705,-0.006041140166363705,-0.006041140166363705,0.006041140166363705,-0.006041140166363705,0.006041140166363705,-0.006041140166363705,0.006041140166363705,-0.006041140166363705,-0.006041140166363705,-0.006041140166363705,-0.006041140166363705,-0.006041140166363705,-0.006041140166363705,0.006041140166363705
1352,0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,-0.0010068212137157029,0.0010068212137157029
1353,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1354,-0.008054853557045749,0.008054853557045749,0.008054853557045749,-0.008054853557045749,0.008054853557045749,-0.008054853557045749,0.008054853557045749,-0.008054853557045749,0.008054853557045749,0.008054853557045749,0.008054853557045749,0.008054853557045749,0.008054853557045749,0.008054853557045749,-0.008054853557045749
1355,-0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637
1356,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1357,0.0020138147693875637,-0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637,-0.0020138147693875637,-0.0020138147693875637,-0.0020138147693875637,-0.0020138147693875637,-0.0020138147693875637,-0.0020138147693875637,0.0020138147693875637
