,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1247,0.0029715915846773022,-0.0029715915846773022,-0.0029715915846773022,0.0029715915846773022,0.0029715915846773022,-0.0029715915846773022,0.0029715915846773022,0.0029715915846773022,0.0029715915846773022,0.0029715915846773022,-0.0029715915846773022,0.0029715915846773022,0.0029715915846773022,0.0029715915846773022,-0.0029715915846773022
1248,0.011887249453063077,-0.011887249453063077,-0.011887249453063077,0.011887249453063077,0.011887249453063077,-0.011887249453063077,0.011887249453063077,0.011887249453063077,0.011887249453063077,0.011887249453063077,-0.011887249453063077,0.011887249453063077,0.011887249453063077,0.011887249453063077,-0.011887249453063077
1249,0.001486005542838953,-0.001486005542838953,-0.001486005542838953,0.001486005542838953,0.001486005542838953,-0.001486005542838953,0.001486005542838953,0.001486005542838953,0.001486005542838953,0.001486005542838953,-0.001486005542838953,0.001486005542838953,0.001486005542838953,0.001486005542838953,-0.001486005542838953
1250,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1251,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1252,0.0014860276252692815,-0.0014860276252692815,-0.0014860276252692815,0.0014860276252692815,0.0014860276252692815,-0.0014860276252692815,0.0014860276252692815,0.0014860276252692815,0.0014860276252692815,0.0014860276252692815,-0.0014860276252692815,0.0014860276252692815,0.0014860276252692815,0.0014860276252692815,-0.0014860276252692815
1253,0.01486149093212208,-0.01486149093212208,-0.01486149093212208,0.01486149093212208,0.01486149093212208,-0.01486149093212208,0.01486149093212208,0.01486149093212208,0.01486149093212208,0.01486149093212208,-0.01486149093212208,0.01486149093212208,0.01486149093212208,0.01486149093212208,-0.01486149093212208
1254,0.007431573787797241,-0.007431573787797241,-0.007431573787797241,0.007431573787797241,0.007431573787797241,-0.007431573787797241,0.007431573787797241,0.007431573787797241,0.007431573787797241,-0.007431573787797241,-0.007431573787797241,0.007431573787797241,0.007431573787797241,0.007431573787797241,-0.007431573787797241
1255,-0.014862595333747787,0.014862595333747787,0.014862595333747787,-0.014862595333747787,-0.014862595333747787,0.014862595333747787,-0.014862595333747787,-0.014862595333747787,-0.014862595333747787,-0.014862595333747787,0.014862595333747787,-0.014862595333747787,-0.014862595333747787,-0.014862595333747787,0.014862595333747787
1256,0.0014861601337901045,-0.0014861601337901045,-0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,-0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,0.0014861601337901045,-0.0014861601337901045
1257,0.0014861822208223074,-0.0014861822208223074,-0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,-0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,0.0014861822208223074,-0.0014861822208223074
1258,-0.017832729049216397,0.017832729049216397,0.017832729049216397,-0.017832729049216397,-0.017832729049216397,0.017832729049216397,-0.017832729049216397,-0.017832729049216397,-0.017832729049216397,-0.017832729049216397,0.017832729049216397,-0.017832729049216397,-0.017832729049216397,-0.017832729049216397,0.017832729049216397
1259,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1260,-0.001485917219573585,0.001485917219573585,0.001485917219573585,-0.001485917219573585,-0.001485917219573585,0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,-0.001485917219573585,0.001485917219573585
1261,-0.013372261492217149,0.013372261492217149,0.013372261492217149,-0.013372261492217149,-0.013372261492217149,0.013372261492217149,-0.013372261492217149,-0.013372261492217149,-0.013372261492217149,-0.013372261492217149,0.013372261492217149,-0.013372261492217149,-0.013372261492217149,-0.013372261492217149,0.013372261492217149
1262,0.0014857185306582645,-0.0014857185306582645,-0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,-0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,-0.0014857185306582645
1263,-0.0014857185306582645,0.0014857185306582645,0.0014857185306582645,-0.0014857185306582645,-0.0014857185306582645,0.0014857185306582645,-0.0014857185306582645,-0.0014857185306582645,-0.0014857185306582645,-0.0014857185306582645,0.0014857185306582645,-0.0014857185306582645,-0.0014857185306582645,-0.0014857185306582645,0.0014857185306582645
1264,0.0059430065687759975,-0.0059430065687759975,-0.0059430065687759975,0.0059430065687759975,0.0059430065687759975,-0.0059430065687759975,0.0059430065687759975,0.0059430065687759975,0.0059430065687759975,0.0059430065687759975,-0.0059430065687759975,0.0059430065687759975,0.0059430065687759975,0.0059430065687759975,-0.0059430065687759975
1265,0.007429254923441153,-0.007429254923441153,-0.007429254923441153,0.007429254923441153,0.007429254923441153,-0.007429254923441153,0.007429254923441153,0.007429254923441153,0.007429254923441153,0.007429254923441153,-0.007429254923441153,0.007429254923441153,0.007429254923441153,0.007429254923441153,-0.007429254923441153
1266,-0.011886542961558891,0.011886542961558891,0.011886542961558891,-0.011886542961558891,-0.011886542961558891,0.011886542961558891,-0.011886542961558891,-0.011886542961558891,-0.011886542961558891,-0.011886542961558891,0.011886542961558891,-0.011886542961558891,-0.011886542961558891,-0.011886542961558891,0.011886542961558891
1267,0.0014857406045676314,-0.0014857406045676314,-0.0014857406045676314,0.0014857406045676314,0.0014857406045676314,-0.0014857406045676314,0.0014857406045676314,0.0014857406045676314,0.0014857406045676314,0.0014857406045676314,-0.0014857406045676314,0.0014857406045676314,0.0014857406045676314,0.0014857406045676314,-0.0014857406045676314
1268,-0.002971459135225896,0.002971459135225896,0.002971459135225896,-0.002971459135225896,-0.002971459135225896,0.002971459135225896,-0.002971459135225896,-0.002971459135225896,-0.002971459135225896,-0.002971459135225896,-0.002971459135225896,-0.002971459135225896,-0.002971459135225896,-0.002971459135225896,0.002971459135225896
1269,0.004457221814374579,-0.004457221814374579,-0.004457221814374579,0.004457221814374579,0.004457221814374579,-0.004457221814374579,0.004457221814374579,0.004457221814374579,0.004457221814374579,0.004457221814374579,0.004457221814374579,0.004457221814374579,0.004457221814374579,0.004457221814374579,-0.004457221814374579
1270,-0.004457221814374579,0.004457221814374579,0.004457221814374579,-0.004457221814374579,-0.004457221814374579,0.004457221814374579,-0.004457221814374579,-0.004457221814374579,-0.004457221814374579,-0.004457221814374579,0.004457221814374579,-0.004457221814374579,-0.004457221814374579,-0.004457221814374579,0.004457221814374579
1271,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1272,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1273,-0.01634144714577901,0.01634144714577901,0.01634144714577901,-0.01634144714577901,-0.01634144714577901,0.01634144714577901,-0.01634144714577901,-0.01634144714577901,-0.01634144714577901,-0.01634144714577901,0.01634144714577901,-0.01634144714577901,-0.01634144714577901,-0.01634144714577901,0.01634144714577901
1274,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1275,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1276,0.0014854757607707376,-0.0014854757607707376,-0.0014854757607707376,0.0014854757607707376,0.0014854757607707376,-0.0014854757607707376,0.0014854757607707376,0.0014854757607707376,0.0014854757607707376,0.0014854757607707376,-0.0014854757607707376,0.0014854757607707376,0.0014854757607707376,0.0014854757607707376,-0.0014854757607707376
1277,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1278,-0.002970929455503591,0.002970929455503591,0.002970929455503591,-0.002970929455503591,-0.002970929455503591,0.002970929455503591,-0.002970929455503591,-0.002970929455503591,-0.002970929455503591,-0.002970929455503591,0.002970929455503591,-0.002970929455503591,-0.002970929455503591,-0.002970929455503591,0.002970929455503591
1279,0.002970929455503591,-0.002970929455503591,-0.002970929455503591,0.002970929455503591,0.002970929455503591,-0.002970929455503591,0.002970929455503591,0.002970929455503591,0.002970929455503591,0.002970929455503591,-0.002970929455503591,0.002970929455503591,0.002970929455503591,0.002970929455503591,-0.002970929455503591
1280,0.004456559685206417,-0.004456559685206417,-0.004456559685206417,0.004456559685206417,0.004456559685206417,-0.004456559685206417,0.004456559685206417,0.004456559685206417,0.004456559685206417,0.004456559685206417,-0.004456559685206417,0.004456559685206417,0.004456559685206417,0.004456559685206417,-0.004456559685206417
1281,-0.0029710618577094556,0.0029710618577094556,0.0029710618577094556,-0.0029710618577094556,-0.0029710618577094556,0.0029710618577094556,-0.0029710618577094556,-0.0029710618577094556,-0.0029710618577094556,-0.0029710618577094556,0.0029710618577094556,-0.0029710618577094556,-0.0029710618577094556,-0.0029710618577094556,0.0029710618577094556
1282,-0.004456427283000553,0.004456427283000553,0.004456427283000553,-0.004456427283000553,-0.004456427283000553,0.004456427283000553,-0.004456427283000553,-0.004456427283000553,-0.004456427283000553,-0.004456427283000553,0.004456427283000553,-0.004456427283000553,-0.004456427283000553,-0.004456427283000553,0.004456427283000553
1283,0.010398639273151431,-0.010398639273151431,-0.010398639273151431,0.010398639273151431,0.010398639273151431,-0.010398639273151431,0.010398639273151431,0.010398639273151431,0.010398639273151431,0.010398639273151431,0.010398639273151431,0.010398639273151431,0.010398639273151431,0.010398639273151431,-0.010398639273151431
1284,0.05498220646873442,0.05498220646873442,-0.05498220646873442,0.05498220646873442,0.05498220646873442,-0.05498220646873442,0.05498220646873442,0.05498220646873442,0.05498220646873442,0.05498220646873442,-0.05498220646873442,0.05498220646873442,0.05498220646873442,0.05498220646873442,-0.05498220646873442
1285,-0.013376832831824005,0.013376832831824005,0.013376832831824005,-0.013376832831824005,-0.013376832831824005,0.013376832831824005,-0.013376832831824005,-0.013376832831824005,-0.013376832831824005,0.013376832831824005,0.013376832831824005,-0.013376832831824005,-0.013376832831824005,0.013376832831824005,0.013376832831824005
1286,0.008917689729753821,-0.008917689729753821,-0.008917689729753821,0.008917689729753821,0.008917689729753821,-0.008917689729753821,0.008917689729753821,0.008917689729753821,0.008917689729753821,0.008917689729753821,-0.008917689729753821,0.008917689729753821,0.008917689729753821,0.008917689729753821,-0.008917689729753821
1287,0.010404976561029232,-0.010404976561029232,-0.010404976561029232,0.010404976561029232,0.010404976561029232,-0.010404976561029232,0.010404976561029232,0.010404976561029232,0.010404976561029232,0.010404976561029232,-0.010404976561029232,0.010404976561029232,0.010404976561029232,0.010404976561029232,-0.010404976561029232
1288,0.01189272761109028,-0.01189272761109028,-0.01189272761109028,0.01189272761109028,0.01189272761109028,-0.01189272761109028,0.01189272761109028,0.01189272761109028,0.01189272761109028,-0.01189272761109028,-0.01189272761109028,0.01189272761109028,0.01189272761109028,0.01189272761109028,-0.01189272761109028
1289,0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636
1290,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636
1291,0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636
1292,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636
1293,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,0.0014866904041732636,-0.0014866904041732636
1294,0.008920606607176751,0.008920606607176751,-0.008920606607176751,0.008920606607176751,0.008920606607176751,-0.008920606607176751,0.008920606607176751,0.008920606607176751,0.008920606607176751,0.008920606607176751,-0.008920606607176751,0.008920606607176751,0.008920606607176751,0.008920606607176751,-0.008920606607176751
1295,0.02825383862061215,-0.02825383862061215,-0.02825383862061215,0.02825383862061215,0.02825383862061215,-0.02825383862061215,0.02825383862061215,0.02825383862061215,0.02825383862061215,0.02825383862061215,-0.02825383862061215,0.02825383862061215,0.02825383862061215,0.02825383862061215,-0.02825383862061215
1296,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
1297,-0.005948839977965026,0.005948839977965026,0.005948839977965026,-0.005948839977965026,-0.005948839977965026,0.005948839977965026,-0.005948839977965026,-0.005948839977965026,-0.005948839977965026,-0.005948839977965026,0.005948839977965026,-0.005948839977965026,-0.005948839977965026,-0.005948839977965026,0.005948839977965026
1298,-0.007435552353429742,0.007435552353429742,0.007435552353429742,-0.007435552353429742,-0.007435552353429742,0.007435552353429742,-0.007435552353429742,-0.007435552353429742,-0.007435552353429742,-0.007435552353429742,0.007435552353429742,-0.007435552353429742,-0.007435552353429742,-0.007435552353429742,0.007435552353429742
1299,-0.0014870441280567805,0.0014870441280567805,0.0014870441280567805,-0.0014870441280567805,-0.0014870441280567805,0.0014870441280567805,-0.0014870441280567805,-0.0014870441280567805,-0.0014870441280567805,-0.0014870441280567805,0.0014870441280567805,-0.0014870441280567805,-0.0014870441280567805,-0.0014870441280567805,0.0014870441280567805
1300,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1301,-0.0133824021611606,0.0133824021611606,0.0133824021611606,-0.0133824021611606,-0.0133824021611606,0.0133824021611606,-0.0133824021611606,-0.0133824021611606,-0.0133824021611606,-0.0133824021611606,0.0133824021611606,-0.0133824021611606,-0.0133824021611606,-0.0133824021611606,0.0133824021611606
1302,0.00892140245037365,-0.00892140245037365,-0.00892140245037365,0.00892140245037365,0.00892140245037365,-0.00892140245037365,0.00892140245037365,0.00892140245037365,0.00892140245037365,0.00892140245037365,0.00892140245037365,0.00892140245037365,0.00892140245037365,0.00892140245037365,-0.00892140245037365
1303,-0.0029738892525887897,0.0029738892525887897,0.0029738892525887897,-0.0029738892525887897,-0.0029738892525887897,0.0029738892525887897,-0.0029738892525887897,-0.0029738892525887897,-0.0029738892525887897,-0.0029738892525887897,0.0029738892525887897,-0.0029738892525887897,-0.0029738892525887897,-0.0029738892525887897,0.0029738892525887897
1304,-0.0014869114618565329,0.0014869114618565329,0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,0.0014869114618565329
1305,0.0014869114618565329,-0.0014869114618565329,-0.0014869114618565329,0.0014869114618565329,0.0014869114618565329,-0.0014869114618565329,0.0014869114618565329,0.0014869114618565329,0.0014869114618565329,0.0014869114618565329,-0.0014869114618565329,0.0014869114618565329,0.0014869114618565329,0.0014869114618565329,-0.0014869114618565329
1306,-0.004460668060118911,0.004460668060118911,0.004460668060118911,-0.004460668060118911,-0.004460668060118911,0.004460668060118911,-0.004460668060118911,-0.004460668060118911,-0.004460668060118911,-0.004460668060118911,0.004460668060118911,-0.004460668060118911,-0.004460668060118911,-0.004460668060118911,0.004460668060118911
