,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1504,-0.0018665596506650672,0.0018665596506650672,0.0018665596506650672,-0.0018665596506650672,0.0018665596506650672,-0.0018665596506650672,-0.0018665596506650672,-0.0018665596506650672,0.0018665596506650672,0.0018665596506650672,-0.0018665596506650672,-0.0018665596506650672,0.0018665596506650672,0.0018665596506650672,-0.0018665596506650672
1505,-0.005599888003615661,0.005599888003615661,0.005599888003615661,-0.005599888003615661,0.005599888003615661,-0.005599888003615661,-0.005599888003615661,-0.005599888003615661,0.005599888003615661,0.005599888003615661,-0.005599888003615661,-0.005599888003615661,-0.005599888003615661,-0.005599888003615661,-0.005599888003615661
1506,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.005599888003615661,-0.005599888003615661,-0.005599888003615661,0.005599888003615661,-0.005599888003615661,0.005599888003615661,0.005599888003615661,0.005599888003615661,-0.005599888003615661,0.005599888003615661,0.005599888003615661,0.005599888003615661,-0.005599888003615661,0.005599888003615661,0.005599888003615661
1508,0.005599574433823307,-0.005599574433823307,-0.005599574433823307,0.005599574433823307,-0.005599574433823307,0.005599574433823307,0.005599574433823307,0.005599574433823307,-0.005599574433823307,-0.005599574433823307,0.005599574433823307,0.005599574433823307,-0.005599574433823307,-0.005599574433823307,0.005599574433823307
1509,-0.0018664899722686808,0.0018664899722686808,0.0018664899722686808,-0.0018664899722686808,0.0018664899722686808,-0.0018664899722686808,-0.0018664899722686808,-0.0018664899722686808,0.0018664899722686808,0.0018664899722686808,-0.0018664899722686808,-0.0018664899722686808,0.0018664899722686808,0.0018664899722686808,-0.0018664899722686808
1510,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237
1511,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237
1512,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
1513,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
1514,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237
1515,0.0027996957665976647,-0.0027996957665976647,-0.0027996957665976647,0.0027996957665976647,-0.0027996957665976647,0.0027996957665976647,0.0027996957665976647,0.0027996957665976647,-0.0027996957665976647,-0.0027996957665976647,0.0027996957665976647,0.0027996957665976647,-0.0027996957665976647,0.0027996957665976647,0.0027996957665976647
1516,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
1517,-0.00373294510742639,0.00373294510742639,0.00373294510742639,-0.00373294510742639,0.00373294510742639,-0.00373294510742639,-0.00373294510742639,-0.00373294510742639,0.00373294510742639,-0.00373294510742639,-0.00373294510742639,-0.00373294510742639,0.00373294510742639,-0.00373294510742639,-0.00373294510742639
1518,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237,0.0009332493408287237,-0.0009332493408287237,-0.0009332493408287237,0.0009332493408287237
1519,0.0009332406314399576,-0.0009332406314399576,-0.0009332406314399576,0.0009332406314399576,0.0009332406314399576,0.0009332406314399576,0.0009332406314399576,0.0009332406314399576,-0.0009332406314399576,-0.0009332406314399576,0.0009332406314399576,0.0009332406314399576,-0.0009332406314399576,0.0009332406314399576,0.0009332406314399576
1520,0.0037328754343590727,-0.0037328754343590727,-0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,-0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,0.0037328754343590727,0.0037328754343590727
1521,0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117
1522,0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043
1523,-0.0037327012630150595,0.0037327012630150595,0.0037327012630150595,-0.0037327012630150595,0.0037327012630150595,-0.0037327012630150595,-0.0037327012630150595,-0.0037327012630150595,0.0037327012630150595,0.0037327012630150595,-0.0037327012630150595,-0.0037327012630150595,0.0037327012630150595,0.0037327012630150595,-0.0037327012630150595
1524,0.0037327012630150595,-0.0037327012630150595,-0.0037327012630150595,0.0037327012630150595,-0.0037327012630150595,0.0037327012630150595,0.0037327012630150595,0.0037327012630150595,-0.0037327012630150595,-0.0037327012630150595,0.0037327012630150595,0.0037327012630150595,-0.0037327012630150595,-0.0037327012630150595,0.0037327012630150595
1525,0.0009331535457235416,-0.0009331535457235416,-0.0009331535457235416,0.0009331535457235416,-0.0009331535457235416,0.0009331535457235416,0.0009331535457235416,0.0009331535457235416,-0.0009331535457235416,0.0009331535457235416,0.0009331535457235416,0.0009331535457235416,0.0009331535457235416,0.0009331535457235416,0.0009331535457235416
1526,0.002799408391940261,-0.002799408391940261,-0.002799408391940261,0.002799408391940261,-0.002799408391940261,0.002799408391940261,0.002799408391940261,0.002799408391940261,-0.002799408391940261,-0.002799408391940261,0.002799408391940261,0.002799408391940261,-0.002799408391940261,-0.002799408391940261,0.002799408391940261
1527,-0.0018662635538291286,0.0018662635538291286,0.0018662635538291286,-0.0018662635538291286,0.0018662635538291286,-0.0018662635538291286,-0.0018662635538291286,-0.0018662635538291286,0.0018662635538291286,0.0018662635538291286,-0.0018662635538291286,0.0018662635538291286,0.0018662635538291286,0.0018662635538291286,-0.0018662635538291286
1528,0.002799382269813577,-0.002799382269813577,-0.002799382269813577,0.002799382269813577,-0.002799382269813577,0.002799382269813577,0.002799382269813577,0.002799382269813577,-0.002799382269813577,-0.002799382269813577,0.002799382269813577,0.002799382269813577,-0.002799382269813577,-0.002799382269813577,0.002799382269813577
1529,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
1530,-0.002799382269813577,0.002799382269813577,0.002799382269813577,-0.002799382269813577,0.002799382269813577,-0.002799382269813577,-0.002799382269813577,-0.002799382269813577,0.002799382269813577,0.002799382269813577,0.002799382269813577,0.002799382269813577,0.002799382269813577,0.002799382269813577,-0.002799382269813577
1531,0.002799382269813577,-0.002799382269813577,-0.002799382269813577,0.002799382269813577,-0.002799382269813577,0.002799382269813577,0.002799382269813577,0.002799382269813577,-0.002799382269813577,-0.002799382269813577,0.002799382269813577,0.002799382269813577,-0.002799382269813577,-0.002799382269813577,0.002799382269813577
1532,-0.012131222515510132,0.012131222515510132,0.012131222515510132,-0.012131222515510132,0.012131222515510132,-0.012131222515510132,-0.012131222515510132,-0.012131222515510132,0.012131222515510132,0.012131222515510132,-0.012131222515510132,-0.012131222515510132,0.012131222515510132,0.012131222515510132,-0.012131222515510132
1533,0.0018664377170907187,-0.0018664377170907187,-0.0018664377170907187,0.0018664377170907187,-0.0018664377170907187,0.0018664377170907187,0.0018664377170907187,0.0018664377170907187,-0.0018664377170907187,-0.0018664377170907187,0.0018664377170907187,0.0018664377170907187,-0.0018664377170907187,-0.0018664377170907187,0.0018664377170907187
1534,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
1535,0.0018664028817561012,-0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012,0.0018664028817561012,0.0018664028817561012,-0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012,0.0018664028817561012,-0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012
1536,-0.0009331970866277572,0.0009331970866277572,0.0009331970866277572,-0.0009331970866277572,0.0009331970866277572,-0.0009331970866277572,-0.0009331970866277572,-0.0009331970866277572,0.0009331970866277572,0.0009331970866277572,-0.0009331970866277572,-0.0009331970866277572,0.0009331970866277572,0.0009331970866277572,-0.0009331970866277572
1537,0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093,0.0018663854646661093,-0.0018663854646661093,0.0018663854646661093,0.0018663854646661093,0.0018663854646661093,-0.0018663854646661093,0.0018663854646661093,0.0018663854646661093,0.0018663854646661093,0.0018663854646661093,0.0018663854646661093,0.0018663854646661093
1538,-0.0018663854646661093,0.0018663854646661093,0.0018663854646661093,-0.0018663854646661093,0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093,0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093,-0.0018663854646661093
1539,0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117
1540,0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043
1541,-0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043,-0.0009331622536024043,0.0009331622536024043,0.0009331622536024043,-0.0009331622536024043
1542,-0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117,-0.0037327360960404117,0.0037327360960404117,0.0037327360960404117,-0.0037327360960404117
1543,-0.0009332057951283446,0.0009332057951283446,0.0009332057951283446,-0.0009332057951283446,0.0009332057951283446,-0.0009332057951283446,-0.0009332057951283446,-0.0009332057951283446,0.0009332057951283446,-0.0009332057951283446,-0.0009332057951283446,-0.0009332057951283446,-0.0009332057951283446,0.0009332057951283446,-0.0009332057951283446
1544,0.0018664028817561012,-0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012,0.0018664028817561012,0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012,0.0018664028817561012,0.0018664028817561012,-0.0018664028817561012,-0.0018664028817561012,0.0018664028817561012
1545,0.002799539009412655,-0.002799539009412655,-0.002799539009412655,0.002799539009412655,-0.002799539009412655,0.002799539009412655,0.002799539009412655,0.002799539009412655,-0.002799539009412655,-0.002799539009412655,0.002799539009412655,0.002799539009412655,-0.002799539009412655,-0.002799539009412655,0.002799539009412655
1546,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1547,0.0037325967680246212,-0.0037325967680246212,-0.0037325967680246212,0.0037325967680246212,-0.0037325967680246212,0.0037325967680246212,0.0037325967680246212,0.0037325967680246212,-0.0037325967680246212,-0.0037325967680246212,0.0037325967680246212,0.0037325967680246212,-0.0037325967680246212,-0.0037325967680246212,0.0037325967680246212
1548,-0.0018662809686986746,0.0018662809686986746,0.0018662809686986746,-0.0018662809686986746,0.0018662809686986746,-0.0018662809686986746,-0.0018662809686986746,-0.0018662809686986746,0.0018662809686986746,0.0018662809686986746,-0.0018662809686986746,-0.0018662809686986746,0.0018662809686986746,0.0018662809686986746,-0.0018662809686986746
1549,0.00373252710792471,-0.00373252710792471,-0.00373252710792471,0.00373252710792471,-0.00373252710792471,0.00373252710792471,0.00373252710792471,0.00373252710792471,-0.00373252710792471,-0.00373252710792471,0.00373252710792471,0.00373252710792471,-0.00373252710792471,-0.00373252710792471,0.00373252710792471
1550,0.0009331100089937651,-0.0009331100089937651,-0.0009331100089937651,0.0009331100089937651,-0.0009331100089937651,0.0009331100089937651,0.0009331100089937651,0.0009331100089937651,-0.0009331100089937651,-0.0009331100089937651,0.0009331100089937651,0.0009331100089937651,-0.0009331100089937651,-0.0009331100089937651,0.0009331100089937651
1551,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
1552,-0.0018662287249782146,0.0018662287249782146,0.0018662287249782146,-0.0018662287249782146,0.0018662287249782146,-0.0018662287249782146,-0.0018662287249782146,-0.0018662287249782146,0.0018662287249782146,0.0018662287249782146,-0.0018662287249782146,-0.0018662287249782146,0.0018662287249782146,-0.0018662287249782146,-0.0018662287249782146
1553,0.0009331187159844491,-0.0009331187159844491,-0.0009331187159844491,0.0009331187159844491,-0.0009331187159844491,0.0009331187159844491,0.0009331187159844491,0.0009331187159844491,-0.0009331187159844491,0.0009331187159844491,0.0009331187159844491,0.0009331187159844491,0.0009331187159844491,0.0009331187159844491,0.0009331187159844491
1554,-0.00373252710792471,0.00373252710792471,0.00373252710792471,-0.00373252710792471,0.00373252710792471,-0.00373252710792471,-0.00373252710792471,-0.00373252710792471,0.00373252710792471,-0.00373252710792471,-0.00373252710792471,-0.00373252710792471,-0.00373252710792471,0.00373252710792471,-0.00373252710792471
1555,-0.001866315799325946,0.001866315799325946,0.001866315799325946,-0.001866315799325946,0.001866315799325946,-0.001866315799325946,-0.001866315799325946,-0.001866315799325946,0.001866315799325946,0.001866315799325946,-0.001866315799325946,-0.001866315799325946,0.001866315799325946,0.001866315799325946,-0.001866315799325946
1556,-0.0009331709615700844,0.0009331709615700844,0.0009331709615700844,-0.0009331709615700844,0.0009331709615700844,-0.0009331709615700844,-0.0009331709615700844,-0.0009331709615700844,0.0009331709615700844,0.0009331709615700844,-0.0009331709615700844,-0.0009331709615700844,-0.0009331709615700844,0.0009331709615700844,-0.0009331709615700844
