,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1796,0.013905987367959782,0.013905987367959782,0.013905987367959782,-0.013905987367959782,0.013905987367959782,0.013905987367959782,0.013905987367959782,-0.013905987367959782,-0.013905987367959782,-0.013905987367959782,-0.013905987367959782,-0.013905987367959782,-0.013905987367959782,-0.013905987367959782,-0.013905987367959782
1797,-0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,0.006543324992935862,-0.006543324992935862,-0.006543324992935862
1798,0.009814184776255064,0.009814184776255064,-0.009814184776255064,-0.009814184776255064,0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064,-0.009814184776255064
1799,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092,-0.03761212135819092
1800,-0.013898483861279898,-0.013898483861279898,0.013898483861279898,0.013898483861279898,-0.013898483861279898,-0.013898483861279898,-0.013898483861279898,-0.013898483861279898,-0.013898483861279898,-0.013898483861279898,-0.013898483861279898,-0.013898483861279898,-0.013898483861279898,0.013898483861279898,0.013898483861279898
1801,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228,-0.0016352160120636228
1802,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,-0.001635189273205273,0.001635189273205273,-0.001635189273205273,-0.001635189273205273
1803,0.011445576297244851,0.011445576297244851,0.011445576297244851,0.011445576297244851,0.011445576297244851,0.011445576297244851,0.011445576297244851,-0.011445576297244851,-0.011445576297244851,-0.011445576297244851,0.011445576297244851,0.011445576297244851,0.011445576297244851,0.011445576297244851,0.011445576297244851
1804,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562,-0.004904845988834562
1805,-0.014715259750910922,0.014715259750910922,0.014715259750910922,0.014715259750910922,-0.014715259750910922,0.014715259750910922,0.014715259750910922,-0.014715259750910922,-0.014715259750910922,-0.014715259750910922,-0.014715259750910922,0.014715259750910922,-0.014715259750910922,0.014715259750910922,0.014715259750910922
1806,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005
1807,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005,0.013897802125859005
1808,0.008992916040842514,-0.008992916040842514,-0.008992916040842514,-0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514,0.008992916040842514
1809,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,-0.010628078576011002,0.010628078576011002
1810,0.01553537776578795,0.01553537776578795,0.01553537776578795,0.01553537776578795,-0.01553537776578795,0.01553537776578795,0.01553537776578795,0.01553537776578795,0.01553537776578795,0.01553537776578795,0.01553537776578795,0.01553537776578795,-0.01553537776578795,0.01553537776578795,0.01553537776578795
1811,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,-0.14381437353688242,0.14381437353688242,0.14381437353688242,-0.14381437353688242
1812,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,0.17947760532535664,-0.17947760532535664,0.17947760532535664,-0.17947760532535664,-0.17947760532535664
1813,-0.07251543307603969,-0.07251543307603969,0.07251543307603969,-0.07251543307603969,0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969,-0.07251543307603969
1814,0.04154735439781121,0.04154735439781121,0.04154735439781121,0.04154735439781121,0.04154735439781121,0.04154735439781121,0.04154735439781121,0.04154735439781121,0.04154735439781121,-0.04154735439781121,-0.04154735439781121,-0.04154735439781121,-0.04154735439781121,-0.04154735439781121,-0.04154735439781121
1815,-0.03341333549144453,-0.03341333549144453,-0.03341333549144453,0.03341333549144453,-0.03341333549144453,-0.03341333549144453,-0.03341333549144453,0.03341333549144453,0.03341333549144453,0.03341333549144453,0.03341333549144453,0.03341333549144453,0.03341333549144453,0.03341333549144453,0.03341333549144453
1816,0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524,-0.00489045383508524
1817,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443,0.01141143100581443
1818,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,-0.01630430355702983,0.01630430355702983,0.01630430355702983
1819,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,-0.003261073382579416,0.003261073382579416,-0.003261073382579416,0.003261073382579416,-0.003261073382579416,-0.003261073382579416
1820,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945,-0.039124587856947945
1821,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865,0.01955655517514865
1822,-0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,-0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762,0.017926696157907762
1823,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,0.009779552593272569,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,0.009779552593272569,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,0.009779552593272569,-0.009779552593272569,0.009779552593272569,-0.009779552593272569
1824,0.009779552593272569,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,0.009779552593272569,-0.009779552593272569,-0.009779552593272569,0.009779552593272569,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,-0.009779552593272569,0.009779552593272569
1825,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199,0.03749347983412199
1826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1827,0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,-0.05789797885775437,0.05789797885775437
1828,0.0008157039321110562,0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,-0.0008157039321110562,0.0008157039321110562,0.0008157039321110562
1829,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186,0.062012975754183186
1830,-0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698,0.026115413955307698
1831,-0.011423349338449127,-0.011423349338449127,-0.011423349338449127,-0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127,0.011423349338449127
1832,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,0.044049270636389866,-0.044049270636389866,-0.044049270636389866,-0.044049270636389866,-0.044049270636389866
1833,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077,-0.0024466128684869077
1834,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756,-0.008155609024623756
1835,0.03752437088741234,0.03752437088741234,0.03752437088741234,0.03752437088741234,0.03752437088741234,0.03752437088741234,0.03752437088741234,0.03752437088741234,0.03752437088741234,-0.03752437088741234,-0.03752437088741234,-0.03752437088741234,-0.03752437088741234,-0.03752437088741234,-0.03752437088741234
1836,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,-0.022847817316859483,-0.022847817316859483,-0.022847817316859483,-0.022847817316859483,-0.022847817316859483,-0.022847817316859483
1837,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483,0.022847817316859483
1838,-0.027744457406625456,-0.027744457406625456,0.027744457406625456,0.027744457406625456,0.027744457406625456,0.027744457406625456,0.027744457406625456,0.027744457406625456,0.027744457406625456,-0.027744457406625456,-0.027744457406625456,-0.027744457406625456,-0.027744457406625456,-0.027744457406625456,-0.027744457406625456
1839,0.006529226452223202,0.006529226452223202,0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202,-0.006529226452223202
1840,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923,-0.012241949913074923
1841,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382,-0.028566881384617382
