,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1405,0.01426341357601557,-0.01426341357601557,-0.01426341357601557,0.01426341357601557,-0.01426341357601557,-0.01426341357601557,-0.01426341357601557,0.01426341357601557,0.01426341357601557,-0.01426341357601557,0.01426341357601557,0.01426341357601557,-0.01426341357601557,-0.01426341357601557,-0.01426341357601557
1406,-0.0015849242010423925,0.0015849242010423925,0.0015849242010423925,-0.0015849242010423925,0.0015849242010423925,0.0015849242010423925,0.0015849242010423925,-0.0015849242010423925,-0.0015849242010423925,0.0015849242010423925,0.0015849242010423925,-0.0015849242010423925,0.0015849242010423925,0.0015849242010423925,0.0015849242010423925
1407,0.0063398475287801395,-0.0063398475287801395,-0.0063398475287801395,0.0063398475287801395,-0.0063398475287801395,-0.0063398475287801395,0.0063398475287801395,0.0063398475287801395,0.0063398475287801395,-0.0063398475287801395,0.0063398475287801395,0.0063398475287801395,0.0063398475287801395,0.0063398475287801395,-0.0063398475287801395
1408,-0.012679293146372615,0.012679293146372615,0.012679293146372615,-0.012679293146372615,0.012679293146372615,0.012679293146372615,0.012679293146372615,-0.012679293146372615,-0.012679293146372615,0.012679293146372615,-0.012679293146372615,-0.012679293146372615,-0.012679293146372615,-0.012679293146372615,0.012679293146372615
1409,-0.020600423173861016,0.020600423173861016,0.020600423173861016,-0.020600423173861016,0.020600423173861016,0.020600423173861016,0.020600423173861016,-0.020600423173861016,-0.020600423173861016,0.020600423173861016,-0.020600423173861016,-0.020600423173861016,-0.020600423173861016,-0.020600423173861016,0.020600423173861016
1410,0.006338139758105266,-0.006338139758105266,-0.006338139758105266,0.006338139758105266,-0.006338139758105266,-0.006338139758105266,-0.006338139758105266,0.006338139758105266,0.006338139758105266,-0.006338139758105266,0.006338139758105266,0.006338139758105266,-0.006338139758105266,-0.006338139758105266,-0.006338139758105266
1411,-0.015844596233610675,0.015844596233610675,0.015844596233610675,-0.015844596233610675,0.015844596233610675,0.015844596233610675,-0.015844596233610675,-0.015844596233610675,-0.015844596233610675,0.015844596233610675,-0.015844596233610675,-0.015844596233610675,-0.015844596233610675,-0.015844596233610675,-0.015844596233610675
1412,0.009506456475505408,-0.009506456475505408,-0.009506456475505408,0.009506456475505408,-0.009506456475505408,-0.009506456475505408,-0.009506456475505408,0.009506456475505408,0.009506456475505408,-0.009506456475505408,-0.009506456475505408,0.009506456475505408,-0.009506456475505408,-0.009506456475505408,-0.009506456475505408
1413,0.014261379416480313,-0.014261379416480313,-0.014261379416480313,0.014261379416480313,-0.014261379416480313,-0.014261379416480313,-0.014261379416480313,0.014261379416480313,0.014261379416480313,-0.014261379416480313,0.014261379416480313,0.014261379416480313,0.014261379416480313,0.014261379416480313,-0.014261379416480313
1414,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
1415,-0.0015846981546441268,0.0015846981546441268,0.0015846981546441268,-0.0015846981546441268,0.0015846981546441268,0.0015846981546441268,0.0015846981546441268,-0.0015846981546441268,-0.0015846981546441268,0.0015846981546441268,0.0015846981546441268,-0.0015846981546441268,-0.0015846981546441268,0.0015846981546441268,0.0015846981546441268
1416,-0.00633854150373092,0.00633854150373092,0.00633854150373092,-0.00633854150373092,0.00633854150373092,0.00633854150373092,0.00633854150373092,-0.00633854150373092,-0.00633854150373092,0.00633854150373092,0.00633854150373092,-0.00633854150373092,0.00633854150373092,0.00633854150373092,0.00633854150373092
1417,0.02377160255566113,-0.02377160255566113,-0.02377160255566113,0.02377160255566113,-0.02377160255566113,-0.02377160255566113,-0.02377160255566113,0.02377160255566113,0.02377160255566113,-0.02377160255566113,-0.02377160255566113,0.02377160255566113,0.02377160255566113,-0.02377160255566113,-0.02377160255566113
1418,-0.00950931913990538,0.00950931913990538,0.00950931913990538,-0.00950931913990538,0.00950931913990538,0.00950931913990538,0.00950931913990538,-0.00950931913990538,-0.00950931913990538,0.00950931913990538,0.00950931913990538,-0.00950931913990538,-0.00950931913990538,0.00950931913990538,0.00950931913990538
1419,0.015849367643405717,-0.015849367643405717,-0.015849367643405717,0.015849367643405717,-0.015849367643405717,-0.015849367643405717,-0.015849367643405717,0.015849367643405717,0.015849367643405717,-0.015849367643405717,-0.015849367643405717,0.015849367643405717,0.015849367643405717,-0.015849367643405717,-0.015849367643405717
1420,-0.0015850498102321089,0.0015850498102321089,0.0015850498102321089,-0.0015850498102321089,0.0015850498102321089,0.0015850498102321089,0.0015850498102321089,-0.0015850498102321089,-0.0015850498102321089,0.0015850498102321089,0.0015850498102321089,-0.0015850498102321089,0.0015850498102321089,0.0015850498102321089,0.0015850498102321089
1421,-0.009509771297178116,0.009509771297178116,0.009509771297178116,-0.009509771297178116,0.009509771297178116,0.009509771297178116,-0.009509771297178116,-0.009509771297178116,-0.009509771297178116,0.009509771297178116,-0.009509771297178116,-0.009509771297178116,-0.009509771297178116,-0.009509771297178116,0.009509771297178116
1422,0.012679896041856152,-0.012679896041856152,-0.012679896041856152,0.012679896041856152,-0.012679896041856152,-0.012679896041856152,0.012679896041856152,0.012679896041856152,0.012679896041856152,-0.012679896041856152,0.012679896041856152,0.012679896041856152,0.012679896041856152,0.012679896041856152,0.012679896041856152
1423,0.003170225244752966,-0.003170225244752966,-0.003170225244752966,0.003170225244752966,-0.003170225244752966,-0.003170225244752966,-0.003170225244752966,0.003170225244752966,0.003170225244752966,-0.003170225244752966,-0.003170225244752966,0.003170225244752966,0.003170225244752966,0.003170225244752966,-0.003170225244752966
1424,0.007926002841673888,-0.007926002841673888,-0.007926002841673888,0.007926002841673888,-0.007926002841673888,-0.007926002841673888,-0.007926002841673888,0.007926002841673888,0.007926002841673888,-0.007926002841673888,-0.007926002841673888,0.007926002841673888,-0.007926002841673888,-0.007926002841673888,-0.007926002841673888
1425,0.0015852759569390251,-0.0015852759569390251,-0.0015852759569390251,0.0015852759569390251,-0.0015852759569390251,-0.0015852759569390251,-0.0015852759569390251,0.0015852759569390251,0.0015852759569390251,-0.0015852759569390251,0.0015852759569390251,0.0015852759569390251,0.0015852759569390251,0.0015852759569390251,-0.0015852759569390251
1426,-0.009511278798612908,0.009511278798612908,0.009511278798612908,-0.009511278798612908,0.009511278798612908,0.009511278798612908,0.009511278798612908,-0.009511278798612908,-0.009511278798612908,0.009511278798612908,-0.009511278798612908,-0.009511278798612908,-0.009511278798612908,-0.009511278798612908,0.009511278798612908
1427,0.006340752015338014,-0.006340752015338014,-0.006340752015338014,0.006340752015338014,-0.006340752015338014,-0.006340752015338014,0.006340752015338014,0.006340752015338014,0.006340752015338014,-0.006340752015338014,0.006340752015338014,0.006340752015338014,0.006340752015338014,-0.006340752015338014,-0.006340752015338014
1428,-0.014266126691570012,0.014266126691570012,0.014266126691570012,-0.014266126691570012,0.014266126691570012,0.014266126691570012,-0.014266126691570012,-0.014266126691570012,-0.014266126691570012,0.014266126691570012,-0.014266126691570012,-0.014266126691570012,-0.014266126691570012,-0.014266126691570012,0.014266126691570012
1429,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
1430,-0.0015849995641525894,0.0015849995641525894,0.0015849995641525894,-0.0015849995641525894,0.0015849995641525894,0.0015849995641525894,-0.0015849995641525894,-0.0015849995641525894,-0.0015849995641525894,0.0015849995641525894,-0.0015849995641525894,-0.0015849995641525894,-0.0015849995641525894,-0.0015849995641525894,0.0015849995641525894
1431,-0.01743333733960073,0.01743333733960073,0.01743333733960073,-0.01743333733960073,0.01743333733960073,0.01743333733960073,-0.01743333733960073,-0.01743333733960073,-0.01743333733960073,0.01743333733960073,-0.01743333733960073,-0.01743333733960073,-0.01743333733960073,-0.01743333733960073,0.01743333733960073
1432,0.001584723267727961,-0.001584723267727961,-0.001584723267727961,0.001584723267727961,-0.001584723267727961,-0.001584723267727961,0.001584723267727961,0.001584723267727961,0.001584723267727961,-0.001584723267727961,0.001584723267727961,0.001584723267727961,0.001584723267727961,0.001584723267727961,-0.001584723267727961
1433,0.0047543204896527405,-0.0047543204896527405,-0.0047543204896527405,0.0047543204896527405,-0.0047543204896527405,-0.0047543204896527405,-0.0047543204896527405,0.0047543204896527405,0.0047543204896527405,-0.0047543204896527405,-0.0047543204896527405,0.0047543204896527405,0.0047543204896527405,-0.0047543204896527405,-0.0047543204896527405
1434,-0.015846856016932254,0.015846856016932254,0.015846856016932254,-0.015846856016932254,0.015846856016932254,0.015846856016932254,0.015846856016932254,-0.015846856016932254,-0.015846856016932254,0.015846856016932254,0.015846856016932254,-0.015846856016932254,-0.015846856016932254,-0.015846856016932254,0.015846856016932254
1435,-0.007922486397277105,0.007922486397277105,0.007922486397277105,-0.007922486397277105,-0.007922486397277105,0.007922486397277105,-0.007922486397277105,-0.007922486397277105,-0.007922486397277105,0.007922486397277105,0.007922486397277105,-0.007922486397277105,-0.007922486397277105,0.007922486397277105,0.007922486397277105
1436,-0.009506155242683393,0.009506155242683393,0.009506155242683393,-0.009506155242683393,0.009506155242683393,0.009506155242683393,-0.009506155242683393,-0.009506155242683393,-0.009506155242683393,0.009506155242683393,-0.009506155242683393,-0.009506155242683393,-0.009506155242683393,-0.009506155242683393,0.009506155242683393
1437,-0.006336934826733922,0.006336934826733922,0.006336934826733922,-0.006336934826733922,0.006336934826733922,0.006336934826733922,-0.006336934826733922,-0.006336934826733922,-0.006336934826733922,0.006336934826733922,-0.006336934826733922,-0.006336934826733922,-0.006336934826733922,-0.006336934826733922,0.006336934826733922
1438,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
1439,-0.039596747248665805,0.039596747248665805,0.039596747248665805,-0.039596747248665805,0.039596747248665805,0.039596747248665805,-0.039596747248665805,-0.039596747248665805,-0.039596747248665805,0.039596747248665805,-0.039596747248665805,-0.039596747248665805,-0.039596747248665805,-0.039596747248665805,0.039596747248665805
1440,0.011085508875802176,-0.011085508875802176,-0.011085508875802176,0.011085508875802176,-0.011085508875802176,-0.011085508875802176,-0.011085508875802176,0.011085508875802176,0.011085508875802176,-0.011085508875802176,-0.011085508875802176,0.011085508875802176,-0.011085508875802176,-0.011085508875802176,-0.011085508875802176
1441,0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,0.0063351282884538404,0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404,-0.0063351282884538404
1442,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
1443,0.028513044911143707,-0.028513044911143707,-0.028513044911143707,0.028513044911143707,-0.028513044911143707,-0.028513044911143707,-0.028513044911143707,0.028513044911143707,0.028513044911143707,-0.028513044911143707,-0.028513044911143707,0.028513044911143707,-0.028513044911143707,-0.028513044911143707,-0.028513044911143707
1444,-0.028513044911143707,0.028513044911143707,0.028513044911143707,-0.028513044911143707,0.028513044911143707,0.028513044911143707,-0.028513044911143707,-0.028513044911143707,-0.028513044911143707,0.028513044911143707,-0.028513044911143707,-0.028513044911143707,-0.028513044911143707,0.028513044911143707,0.028513044911143707
1445,-0.022171193376102627,0.022171193376102627,0.022171193376102627,-0.022171193376102627,0.022171193376102627,0.022171193376102627,-0.022171193376102627,-0.022171193376102627,-0.022171193376102627,0.022171193376102627,-0.022171193376102627,-0.022171193376102627,-0.022171193376102627,-0.022171193376102627,0.022171193376102627
1446,0.006334125101076228,-0.006334125101076228,-0.006334125101076228,0.006334125101076228,-0.006334125101076228,-0.006334125101076228,0.006334125101076228,0.006334125101076228,0.006334125101076228,-0.006334125101076228,0.006334125101076228,0.006334125101076228,0.006334125101076228,0.006334125101076228,-0.006334125101076228
1447,0.0158370682750264,-0.0158370682750264,-0.0158370682750264,0.0158370682750264,-0.0158370682750264,-0.0158370682750264,-0.0158370682750264,0.0158370682750264,0.0158370682750264,-0.0158370682750264,-0.0158370682750264,0.0158370682750264,0.0158370682750264,0.0158370682750264,0.0158370682750264
1448,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1449,0.004751609608666385,-0.004751609608666385,-0.004751609608666385,0.004751609608666385,-0.004751609608666385,-0.004751609608666385,0.004751609608666385,0.004751609608666385,0.004751609608666385,-0.004751609608666385,-0.004751609608666385,0.004751609608666385,-0.004751609608666385,-0.004751609608666385,-0.004751609608666385
1450,0.007919851110937959,-0.007919851110937959,-0.007919851110937959,0.007919851110937959,-0.007919851110937959,-0.007919851110937959,0.007919851110937959,0.007919851110937959,0.007919851110937959,-0.007919851110937959,0.007919851110937959,0.007919851110937959,0.007919851110937959,-0.007919851110937959,-0.007919851110937959
1451,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
1452,0.0015840454938076398,-0.0015840454938076398,-0.0015840454938076398,0.0015840454938076398,-0.0015840454938076398,-0.0015840454938076398,-0.0015840454938076398,0.0015840454938076398,0.0015840454938076398,-0.0015840454938076398,-0.0015840454938076398,0.0015840454938076398,0.0015840454938076398,-0.0015840454938076398,-0.0015840454938076398
1453,0.0079206038709978,-0.0079206038709978,-0.0079206038709978,0.0079206038709978,-0.0079206038709978,-0.0079206038709978,0.0079206038709978,0.0079206038709978,0.0079206038709978,-0.0079206038709978,-0.0079206038709978,0.0079206038709978,0.0079206038709978,0.0079206038709978,-0.0079206038709978
1454,-0.003168316831969609,0.003168316831969609,0.003168316831969609,-0.003168316831969609,0.003168316831969609,0.003168316831969609,0.003168316831969609,-0.003168316831969609,-0.003168316831969609,0.003168316831969609,0.003168316831969609,-0.003168316831969609,0.003168316831969609,0.003168316831969609,0.003168316831969609
1455,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
1456,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1457,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1458,0.003168316831969609,-0.003168316831969609,-0.003168316831969609,0.003168316831969609,-0.003168316831969609,-0.003168316831969609,-0.003168316831969609,0.003168316831969609,0.003168316831969609,-0.003168316831969609,0.003168316831969609,0.003168316831969609,0.003168316831969609,0.003168316831969609,-0.003168316831969609
1459,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
