,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1415,-0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517,-0.0022528357571216517
1416,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,-0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,-0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307
1417,0.0052564588750358965,0.0052564588750358965,0.0052564588750358965,0.0052564588750358965,-0.0052564588750358965,-0.0052564588750358965,0.0052564588750358965,0.0052564588750358965,0.0052564588750358965,-0.0052564588750358965,0.0052564588750358965,0.0052564588750358965,0.0052564588750358965,0.0052564588750358965,0.0052564588750358965
1418,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,-0.0037544443239168053,-0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053,0.0037544443239168053
1420,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628,-0.002252649679279628
1421,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361,-0.002252700424726361
1422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1423,-0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925
1424,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0007509114187453925,0.0007509114187453925,0.0007509114187453925,0.0007509114187453925,-0.0007509114187453925,-0.0007509114187453925,0.0007509114187453925,0.0007509114187453925,0.0007509114187453925,-0.0007509114187453925,0.0007509114187453925,-0.0007509114187453925,0.0007509114187453925,0.0007509114187453925,0.0007509114187453925
1426,0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,-0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,0.0007509057800891837
1427,-0.0015018171988345765,-0.0015018171988345765,-0.0015018171988345765,-0.0015018171988345765,-0.0015018171988345765,0.0015018171988345765,-0.0015018171988345765,-0.0015018171988345765,-0.0015018171988345765,0.0015018171988345765,-0.0015018171988345765,0.0015018171988345765,-0.0015018171988345765,-0.0015018171988345765,-0.0015018171988345765
1428,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,-0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765,0.0015018171988345765
1429,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1431,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,0.0007509057800891837,0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837,-0.0007509057800891837
1432,0.006007088366083435,0.006007088366083435,0.006007088366083435,0.006007088366083435,-0.006007088366083435,-0.006007088366083435,0.006007088366083435,0.006007088366083435,0.006007088366083435,-0.006007088366083435,-0.006007088366083435,-0.006007088366083435,-0.006007088366083435,0.006007088366083435,-0.006007088366083435
1433,0.0015017157102170664,0.0015017157102170664,0.0015017157102170664,0.0015017157102170664,-0.0015017157102170664,-0.0015017157102170664,0.0015017157102170664,0.0015017157102170664,0.0015017157102170664,-0.0015017157102170664,0.0015017157102170664,-0.0015017157102170664,0.0015017157102170664,0.0015017157102170664,-0.0015017157102170664
1434,-0.00525610365157414,-0.00525610365157414,-0.00525610365157414,-0.00525610365157414,0.00525610365157414,0.00525610365157414,-0.00525610365157414,-0.00525610365157414,-0.00525610365157414,0.00525610365157414,-0.00525610365157414,0.00525610365157414,0.00525610365157414,-0.00525610365157414,0.00525610365157414
1435,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,-0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628,0.002252649679279628
1436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,-0.0045053501040059896,-0.0045053501040059896,-0.0045053501040059896,-0.0045053501040059896,0.0045053501040059896,0.0045053501040059896,-0.0045053501040059896,-0.0045053501040059896,-0.0045053501040059896,0.0045053501040059896,0.0045053501040059896,0.0045053501040059896,-0.0045053501040059896,-0.0045053501040059896,-0.0045053501040059896
1438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
1439,-0.007509367940028433,-0.007509367940028433,-0.007509367940028433,-0.007509367940028433,0.007509367940028433,0.007509367940028433,-0.007509367940028433,-0.007509367940028433,-0.007509367940028433,0.007509367940028433,-0.007509367940028433,0.007509367940028433,-0.007509367940028433,-0.007509367940028433,-0.007509367940028433
1440,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1441,-0.00525689310229005,-0.00525689310229005,-0.00525689310229005,-0.00525689310229005,0.00525689310229005,0.00525689310229005,-0.00525689310229005,-0.00525689310229005,-0.00525689310229005,0.00525689310229005,-0.00525689310229005,0.00525689310229005,-0.00525689310229005,-0.00525689310229005,-0.00525689310229005
1442,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277,-0.000751007288535277
1443,0.006007900390825327,0.006007900390825327,0.006007900390825327,0.006007900390825327,0.006007900390825327,-0.006007900390825327,0.006007900390825327,0.006007900390825327,0.006007900390825327,0.006007900390825327,-0.006007900390825327,-0.006007900390825327,0.006007900390825327,0.006007900390825327,0.006007900390825327
1444,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039
1445,-0.006758456521283039,-0.006758456521283039,-0.006758456521283039,-0.006758456521283039,-0.006758456521283039,0.006758456521283039,-0.006758456521283039,-0.006758456521283039,-0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,-0.006758456521283039,-0.006758456521283039,-0.006758456521283039
1446,0.0022528695927337412,0.0022528695927337412,0.0022528695927337412,0.0022528695927337412,-0.0022528695927337412,-0.0022528695927337412,0.0022528695927337412,-0.0022528695927337412,0.0022528695927337412,-0.0022528695927337412,-0.0022528695927337412,-0.0022528695927337412,-0.0022528695927337412,0.0022528695927337412,-0.0022528695927337412
1447,-0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523,0.0007509508915759523,0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523,0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523,-0.0007509508915759523
1448,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,-0.0015018961439239307,-0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,-0.0015018961439239307,-0.0015018961439239307,-0.0015018961439239307,0.0015018961439239307,0.0015018961439239307,0.0015018961439239307
1449,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233,-0.0022528526748111233
1450,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021,0.007509311549847021
1451,0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,-0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,-0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,0.0015017946446371773,0.0015017946446371773
1452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
1453,0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,-0.0037543879413570735,-0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,-0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,0.0037543879413570735
1454,-0.0037543879413570735,-0.0037543879413570735,-0.0037543879413570735,-0.0037543879413570735,0.0037543879413570735,0.0037543879413570735,-0.0037543879413570735,-0.0037543879413570735,-0.0037543879413570735,0.0037543879413570735,-0.0037543879413570735,0.0037543879413570735,-0.0037543879413570735,-0.0037543879413570735,-0.0037543879413570735
1455,-0.0007508945030876291,-0.0007508945030876291,-0.0007508945030876291,-0.0007508945030876291,0.0007508945030876291,0.0007508945030876291,-0.0007508945030876291,-0.0007508945030876291,-0.0007508945030876291,0.0007508945030876291,-0.0007508945030876291,0.0007508945030876291,-0.0007508945030876291,-0.0007508945030876291,0.0007508945030876291
1456,-0.0007509001415495486,-0.0007509001415495486,-0.0007509001415495486,-0.0007509001415495486,0.0007509001415495486,0.0007509001415495486,-0.0007509001415495486,-0.0007509001415495486,-0.0007509001415495486,0.0007509001415495486,0.0007509001415495486,0.0007509001415495486,0.0007509001415495486,-0.0007509001415495486,0.0007509001415495486
1457,-0.006007404127383874,-0.006007404127383874,-0.006007404127383874,-0.006007404127383874,0.006007404127383874,0.006007404127383874,-0.006007404127383874,-0.006007404127383874,-0.006007404127383874,0.006007404127383874,0.006007404127383874,0.006007404127383874,0.006007404127383874,0.006007404127383874,0.006007404127383874
1458,0.0007509452523479787,0.0007509452523479787,0.0007509452523479787,0.0007509452523479787,-0.0007509452523479787,-0.0007509452523479787,0.0007509452523479787,0.0007509452523479787,0.0007509452523479787,-0.0007509452523479787,0.0007509452523479787,-0.0007509452523479787,0.0007509452523479787,0.0007509452523479787,0.0007509452523479787
1459,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212,-0.0030038148450817212
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039,0.006758456521283039
1462,-0.006007494351012443,-0.006007494351012443,-0.006007494351012443,-0.006007494351012443,-0.006007494351012443,0.006007494351012443,-0.006007494351012443,-0.006007494351012443,-0.006007494351012443,0.006007494351012443,0.006007494351012443,0.006007494351012443,-0.006007494351012443,0.006007494351012443,-0.006007494351012443
1463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1464,-0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972,-0.0007509621702705972
1465,-0.0007509678097761263,-0.0007509678097761263,-0.0007509678097761263,-0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,-0.0007509678097761263,0.0007509678097761263,-0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,0.0007509678097761263
1466,0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,-0.0007509678097761263,-0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,-0.0007509678097761263,0.0007509678097761263,-0.0007509678097761263,0.0007509678097761263,0.0007509678097761263,-0.0007509678097761263
1467,-0.004505891453837617,-0.004505891453837617,-0.004505891453837617,-0.004505891453837617,0.004505891453837617,0.004505891453837617,-0.004505891453837617,-0.004505891453837617,-0.004505891453837617,0.004505891453837617,0.004505891453837617,0.004505891453837617,-0.004505891453837617,-0.004505891453837617,-0.004505891453837617
1468,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318,-0.0007510016484524318
